scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,421.8374938964844,282.6456604003906,0.0007383227348327637,388.8875427246094,271.8423156738281,0.9999849796295166,407.8331298828125,275.8333740234375,0.9998677968978882,429.6803894042969,281.7037658691406,0.970272421836853,450.13031005859375,294.05206298828125,0.9984047412872314,398.7232971191406,187.40689086914062,0.9999887943267822,419.5699157714844,159.25897216796875,0.999998927116394,446.31781005859375,165.10140991210938,0.9999942183494568,393.7153015136719,188.88021850585938,0.0013659000396728516
41,421.8374938964844,282.83758544921875,0.0010735392570495605,387.6496276855469,277.3997802734375,0.9999939203262329,407.2020568847656,282.56134033203125,0.999946117401123,429.824951171875,287.20001220703125,0.9997144341468811,450.13031005859375,298.8790283203125,0.9999883770942688,398.7232971191406,188.98536682128906,0.9999829530715942,419.6850891113281,161.08050537109375,0.9999985694885254,446.31781005859375,166.6772003173828,0.9992971420288086,393.7893371582031,189.0468292236328,0.001659303903579712
42,421.8374938964844,284.1727600097656,0.03318685293197632,387.6496276855469,278.2453918457031,0.9999524354934692,407.2020568847656,284.4768371582031,0.9922283887863159,431.271240234375,287.20001220703125,0.0769149661064148,449.9421691894531,298.8790283203125,0.43082019686698914,399.1791687011719,189.15403747558594,0.9997550249099731,420.2514343261719,161.3668975830078,0.999987006187439,446.53466796875,167.76751708984375,0.9663012027740479,393.7893371582031,189.11647033691406,0.0004462897777557373
43,421.3425598144531,289.4811706542969,0.00028264522552490234,387.6496276855469,281.645751953125,0.9999910593032837,406.2521667480469,285.9811096191406,0.999941349029541,429.824951171875,287.20001220703125,0.9986233115196228,449.3534851074219,298.8790283203125,0.9998621940612793,399.1791687011719,190.4638671875,0.9999873638153076,420.2514343261719,164.9127655029297,0.9999991655349731,446.53466796875,171.7115936279297,0.9998223781585693,393.5552978515625,189.201904296875,0.015315473079681396
44,421.1777038574219,289.4811706542969,0.8585144281387329,388.13189697265625,282.34033203125,0.9995740652084351,406.0960693359375,286.1918640136719,0.8397502303123474,429.824951171875,202.57603454589844,0.00021699070930480957,394.7915344238281,202.9506378173828,0.00011748075485229492,399.5641784667969,194.06849670410156,0.9999951720237732,421.7319641113281,166.43807983398438,0.9999797344207764,446.53466796875,172.84866333007812,0.9998947978019714,393.405029296875,204.5910186767578,0.00033485889434814453
45,421.0594482421875,291.84881591796875,0.2208898365497589,389.367919921875,284.68157958984375,0.9873830676078796,404.5843811035156,287.5357666015625,0.028270363807678223,398.6983947753906,202.45388793945312,0.00016009807586669922,394.4323425292969,202.8188018798828,0.00013300776481628418,399.4744567871094,196.74827575683594,0.9999929666519165,422.9169616699219,169.23907470703125,0.9999353885650635,449.626708984375,173.64883422851562,0.9754680395126343,393.5552978515625,204.65626525878906,0.00023442506790161133
46,421.1777038574219,291.84881591796875,0.0010681450366973877,389.6206359863281,285.13018798828125,0.9997962713241577,404.36041259765625,288.5400695800781,0.7829403281211853,397.4216613769531,202.35519409179688,0.0003069937229156494,393.7549133300781,202.4647979736328,0.00020828843116760254,399.5641784667969,198.44970703125,0.9999943375587463,422.9169616699219,173.884521484375,0.9999321699142456,449.847412109375,175.6138916015625,0.9928929805755615,393.30230712890625,204.65626525878906,0.0005623400211334229
47,421.1777038574219,297.2104797363281,0.003204911947250366,389.83209228515625,286.6125183105469,0.9994041919708252,404.5843811035156,290.61920166015625,0.4501282572746277,397.1473388671875,202.35519409179688,0.0013765990734100342,393.7549133300781,202.80471801757812,0.0006301403045654297,399.6998596191406,200.14295959472656,0.9999915957450867,422.92950439453125,174.33279418945312,0.9999960660934448,449.7701721191406,175.84259033203125,0.9999854564666748,393.2789306640625,204.96548461914062,0.04941350221633911
48,421.0594482421875,297.2104797363281,0.012583553791046143,390.1528015136719,293.5671081542969,0.9976413249969482,404.5843811035156,294.1792297363281,0.09244731068611145,397.04010009765625,202.2262725830078,0.0005311965942382812,394.0497131347656,202.8188018798828,0.00029978156089782715,399.6998596191406,203.2003936767578,0.9999886751174927,422.9169616699219,174.87786865234375,0.9999796748161316,449.7701721191406,179.99874877929688,0.9992753267288208,393.30230712890625,204.96548461914062,0.0007311999797821045
49,420.5589294433594,298.8551025390625,0.43098196387290955,389.83209228515625,293.92333984375,0.9999170899391174,404.5843811035156,294.9087829589844,0.9385448694229126,396.9388427734375,202.1884002685547,0.0007486045360565186,394.4323425292969,202.8188018798828,0.00036078691482543945,400.1628112792969,205.2736358642578,0.9999943971633911,422.92950439453125,177.88584899902344,0.9999747276306152,449.847412109375,180.3977508544922,0.9999328851699829,393.7364196777344,204.96548461914062,0.0007742345333099365
50,421.8812561035156,298.8551025390625,0.0018732547760009766,389.8855285644531,294.0830993652344,0.9995204210281372,405.7945251464844,298.60992431640625,0.5678508281707764,396.9388427734375,202.1884002685547,0.0006414949893951416,394.66949462890625,202.80471801757812,0.00031810998916625977,400.5732727050781,207.0102996826172,0.9999935626983643,424.8747863769531,178.94003295898438,0.999995231628418,449.8338928222656,181.50677490234375,0.9964097738265991,393.7364196777344,204.96548461914062,0.0008182227611541748
51,421.7429504394531,300.39141845703125,0.758737325668335,389.8855285644531,297.53271484375,0.9998722076416016,406.5654296875,301.9501953125,0.9411342144012451,396.9388427734375,202.1884002685547,0.0006292760372161865,394.8464050292969,203.14218139648438,0.00023344159126281738,400.5732727050781,207.42971801757812,0.9999991655349731,425.3616943359375,179.10086059570312,0.9999914169311523,449.8338928222656,184.71932983398438,0.9967591762542725,393.7364196777344,204.63485717773438,0.0005899369716644287
52,421.7429504394531,300.39141845703125,0.015090018510818481,390.4220275878906,298.6814270019531,0.9999345541000366,406.5654296875,301.9501953125,0.9960530996322632,398.35198974609375,219.13319396972656,0.006511270999908447,394.9977111816406,203.65159606933594,0.00015598535537719727,400.894775390625,210.7273406982422,0.9999996423721313,425.5245361328125,182.8294677734375,0.9997419118881226,450.2499084472656,184.77711486816406,0.9815107583999634,393.84393310546875,204.63485717773438,0.0018573105335235596
53,421.7429504394531,300.39141845703125,0.040947020053863525,391.0028076171875,298.6814270019531,0.9775559902191162,407.2044372558594,301.9501953125,0.3452560305595398,398.35198974609375,219.13319396972656,0.0001570582389831543,394.8464050292969,203.7542724609375,0.00010558962821960449,402.07830810546875,211.57662963867188,0.9999986886978149,426.0952453613281,185.1744384765625,0.999835193157196,450.2499084472656,187.706298828125,0.998848557472229,393.7364196777344,220.6246337890625,0.0003191530704498291
