scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.8478088378906,364.0660095214844,0.44192978739738464,489.7040100097656,277.02117919921875,0.9999823570251465,513.8363647460938,282.0690002441406,0.9999474287033081,535.6697998046875,286.4980773925781,0.999960720539093,556.273193359375,301.8719787597656,0.9999275207519531,508.05712890625,178.79244995117188,0.9999992847442627,533.998291015625,155.00733947753906,0.9999979734420776,562.5220947265625,167.43365478515625,0.9999943971633911,580.9647827148438,224.4803924560547,0.9981182217597961
42,495.90570068359375,347.3429260253906,0.9999943971633911,495.8455505371094,275.9510192871094,0.9999988079071045,513.4140625,274.989013671875,0.9999992847442627,534.4472045898438,278.52984619140625,0.9999964833259583,559.6351928710938,293.312744140625,0.9999980330467224,505.2375183105469,175.57135009765625,0.9999992847442627,534.1014404296875,152.5553741455078,0.9999990463256836,562.188232421875,165.91575622558594,0.9999999403953552,582.7454223632812,218.6348114013672,0.9999987483024597
43,496.98150634765625,346.7925109863281,0.9999961853027344,494.4523010253906,275.60968017578125,0.9999985098838806,512.1105346679688,275.3551940917969,0.9999992847442627,534.6995849609375,279.05303955078125,0.9999955892562866,558.7896118164062,292.6568298339844,0.999998152256012,505.2973327636719,175.37046813964844,0.9999988079071045,533.5718994140625,152.6609649658203,0.9999988675117493,561.7802734375,166.9700469970703,0.9999998211860657,581.991455078125,220.51800537109375,0.9999985694885254
44,495.8984680175781,346.04473876953125,0.9999948740005493,493.8741455078125,276.5497131347656,0.9999969005584717,513.0879516601562,275.288330078125,0.9999991655349731,532.240966796875,280.34088134765625,0.9999972581863403,558.3304443359375,293.743408203125,0.9999967813491821,505.6242370605469,175.5696563720703,0.9999990463256836,533.5194091796875,153.33721923828125,0.9999990463256836,562.2705688476562,167.96263122558594,0.9999997615814209,581.424560546875,221.50711059570312,0.9999986886978149
45,498.2261962890625,347.4475402832031,0.9999986886978149,495.6673583984375,273.8157653808594,0.999997615814209,514.42578125,271.6788024902344,0.9999990463256836,535.04296875,275.87249755859375,0.9999968409538269,559.978759765625,291.8207702636719,0.9999983310699463,505.238525390625,175.63223266601562,0.9999987483024597,533.683837890625,153.6832275390625,0.9999982714653015,561.63671875,168.47071838378906,0.9999997019767761,582.2496337890625,221.7451629638672,0.9999985098838806
46,496.43865966796875,347.0007019042969,0.9999942779541016,496.5170593261719,274.0787658691406,0.9999992847442627,513.8259887695312,273.4891662597656,0.9999992847442627,534.8587646484375,278.1509704589844,0.9999953508377075,560.502197265625,289.7308654785156,0.9999984502792358,505.2076416015625,176.44151306152344,0.9999995231628418,534.1150512695312,154.6171112060547,0.9999983906745911,562.2120971679688,169.02381896972656,0.9999997019767761,581.9876708984375,220.7762908935547,0.9999984502792358
47,495.9299011230469,350.0288391113281,0.9999933242797852,495.1828918457031,276.01556396484375,0.9999982118606567,515.0839233398438,274.668212890625,0.9999992847442627,535.9982299804688,279.31488037109375,0.9999948740005493,559.2320556640625,295.3192138671875,0.9999949932098389,507.4091491699219,176.3020782470703,0.9999992847442627,534.009765625,155.49545288085938,0.9999979734420776,562.4281616210938,169.59552001953125,0.9999995231628418,581.9728393554688,223.28286743164062,0.9999995231628418
48,499.1094055175781,342.84783935546875,0.9999969601631165,494.5985412597656,279.51751708984375,0.9999960660934448,513.244873046875,277.9896240234375,0.9999988079071045,534.2670288085938,281.7573547363281,0.9999942779541016,558.919677734375,294.34539794921875,0.9999963641166687,506.9252014160156,177.14857482910156,0.9999997615814209,534.900634765625,154.83912658691406,0.9999978542327881,562.0567626953125,169.07757568359375,0.9999995827674866,581.7055053710938,223.38687133789062,0.9999997615814209
49,497.0015869140625,349.9732666015625,0.9999949932098389,496.1579284667969,275.39892578125,0.9999991655349731,514.3880615234375,275.6892395019531,0.9999997019767761,534.200927734375,280.7939758300781,0.9999945163726807,559.3222045898438,296.0728454589844,0.9999932050704956,506.08441162109375,177.84152221679688,0.9999994039535522,534.4720458984375,156.00157165527344,0.9999974966049194,562.094482421875,171.03543090820312,0.999999463558197,581.6621704101562,224.10264587402344,0.9999995827674866
50,491.360595703125,356.2464294433594,0.9999968409538269,494.0174255371094,281.87060546875,0.9999867081642151,512.4967041015625,280.14764404296875,0.9999985098838806,534.9566650390625,284.2652282714844,0.9999942779541016,560.2620849609375,296.48577880859375,0.9999958872795105,506.5393981933594,177.31982421875,0.9999997615814209,534.4244995117188,155.7786407470703,0.9999985694885254,561.385009765625,171.71044921875,0.999999463558197,581.4428100585938,223.44960021972656,0.9999997019767761
51,495.5399169921875,351.40679931640625,0.9999955296516418,496.2489929199219,277.8968811035156,0.9999994039535522,514.2486572265625,277.6119384765625,0.9999996423721313,534.0953369140625,282.53070068359375,0.9999960660934448,560.1390991210938,296.3365173339844,0.9999948740005493,507.5830993652344,178.2869110107422,0.9999998807907104,534.6209716796875,157.0252685546875,0.9999974370002747,562.220947265625,171.5688018798828,0.9999995827674866,581.5400390625,225.08782958984375,0.9999997615814209
52,495.7441711425781,352.1309814453125,0.9999942779541016,495.8218688964844,280.4385070800781,0.9999938011169434,513.7694091796875,278.7398681640625,0.9999990463256836,534.9678955078125,283.6502990722656,0.9999898672103882,560.1714477539062,296.6072692871094,0.999995231628418,506.84210205078125,178.34231567382812,0.9999997615814209,534.4979248046875,157.3483123779297,0.9999983310699463,562.5203247070312,172.32040405273438,0.9999995231628418,581.9685668945312,226.06056213378906,0.9999997615814209
53,494.9877014160156,353.5716552734375,0.999995231628418,495.6819763183594,278.70947265625,0.9999969005584717,515.2243041992188,277.0887145996094,0.9999992847442627,536.4116821289062,281.30633544921875,0.9999802708625793,561.191650390625,294.77667236328125,0.9999983310699463,507.8292236328125,178.72499084472656,0.9999998807907104,535.1800537109375,156.9641876220703,0.999997079372406,562.0787353515625,172.69515991210938,0.9999994039535522,581.7341918945312,224.82737731933594,0.9999997615814209
54,493.5280456542969,357.0647277832031,0.9999967217445374,495.9488830566406,280.618896484375,0.9999969005584717,513.69287109375,279.1951599121094,0.9999994039535522,534.8007202148438,284.22491455078125,0.9999948740005493,559.5986328125,299.692626953125,0.9999960660934448,507.54461669921875,179.0075225830078,0.9999998807907104,534.6780395507812,157.74560546875,0.9999971389770508,562.3966064453125,173.88218688964844,0.9999995231628418,582.2130737304688,226.1038055419922,0.9999997615814209
