scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,432.5305480957031,318.98504638671875,0.03938761353492737,397.4298400878906,311.9140930175781,0.9963855147361755,418.7191162109375,315.6496887207031,0.9915457963943481,444.11083984375,320.9836120605469,0.5659949779510498,466.4039001464844,326.6614685058594,0.8507088422775269,414.6937561035156,233.3238067626953,0.999983549118042,437.6568298339844,204.9764404296875,0.9999667406082153,461.84527587890625,206.48606872558594,0.20935311913490295,482.89898681640625,253.4152069091797,0.9950824975967407
41,430.8038330078125,319.33074951171875,0.0022938549518585205,397.4298400878906,311.9140930175781,0.40002161264419556,418.7191162109375,315.6496887207031,0.25298362970352173,444.2090759277344,320.8645324707031,0.47480466961860657,465.23358154296875,326.6614685058594,0.9930657148361206,414.6937561035156,234.02207946777344,0.999961256980896,438.0279846191406,204.9764404296875,0.9999958276748657,461.84527587890625,205.27645874023438,0.9977718591690063,483.2179260253906,252.43540954589844,0.9959164261817932
42,429.3984375,323.112548828125,0.005468904972076416,396.9129333496094,311.9140930175781,0.9998410940170288,417.2043151855469,316.7889709472656,0.9997775554656982,444.2090759277344,320.8645324707031,0.9399338960647583,465.23358154296875,326.6614685058594,0.9559016227722168,414.6937561035156,234.93089294433594,0.9999886751174927,439.5936584472656,204.9764404296875,0.9998106956481934,461.4657287597656,205.27645874023438,0.04393240809440613,483.52655029296875,252.43540954589844,0.9986909627914429
43,429.3984375,324.1888732910156,0.5530176758766174,396.9129333496094,311.85015869140625,0.9997928142547607,417.2043151855469,314.6006164550781,0.9774715900421143,444.2090759277344,320.8645324707031,0.5518220663070679,465.06317138671875,325.4140625,0.15693527460098267,414.6937561035156,235.29942321777344,0.9998515844345093,439.5936584472656,205.7560272216797,0.6481706500053406,461.31146240234375,205.27645874023438,0.26303452253341675,483.52655029296875,252.88180541992188,0.999985933303833
44,427.35260009765625,324.2829895019531,0.0037554502487182617,396.9129333496094,311.85015869140625,0.9999377727508545,417.2043151855469,314.6006164550781,0.9986428022384644,441.9520568847656,320.8645324707031,0.9893798232078552,465.06317138671875,325.2964172363281,0.5579916834831238,413.7381896972656,235.29942321777344,0.9999651908874512,439.5936584472656,205.7560272216797,0.99298095703125,459.2989807128906,204.69802856445312,0.2840563952922821,483.2179260253906,252.88180541992188,0.9999766945838928
45,426.7919921875,324.8403625488281,0.6755385398864746,397.5496826171875,311.85015869140625,0.9968527555465698,417.2043151855469,313.0329284667969,0.9633068442344666,440.73895263671875,320.2602233886719,0.4844372570514679,464.8592834472656,325.2964172363281,0.27119797468185425,413.38995361328125,236.35794067382812,0.9999831914901733,438.637451171875,204.26742553710938,0.9995518922805786,459.66650390625,203.99684143066406,0.9300702810287476,483.17431640625,252.88180541992188,0.9999916553497314
46,426.7919921875,324.8403625488281,0.8165242671966553,397.1060791015625,311.85015869140625,0.9880098700523376,417.11480712890625,313.71978759765625,0.977357029914856,440.73895263671875,320.2602233886719,0.4255965054035187,464.8592834472656,325.2964172363281,0.24056410789489746,413.38995361328125,237.60894775390625,0.9999880790710449,438.637451171875,204.26742553710938,0.9999700784683228,461.31146240234375,204.69802856445312,0.9963473677635193,483.17431640625,253.6704559326172,0.9999922513961792
47,426.7919921875,324.2829895019531,0.00990140438079834,398.847900390625,310.2086181640625,0.9999922513961792,417.33050537109375,312.51214599609375,0.9999820590019226,441.9520568847656,317.2081298828125,0.999660849571228,465.79730224609375,325.2964172363281,0.9838394522666931,413.3489990234375,237.60894775390625,0.9999827146530151,438.637451171875,205.32151794433594,0.9998050928115845,460.9485778808594,203.99684143066406,0.9757093787193298,483.0143737792969,253.54469299316406,0.9999861717224121
48,427.75726318359375,323.80419921875,0.886611819267273,398.847900390625,310.2086181640625,0.14880415797233582,417.33050537109375,312.51214599609375,0.20931121706962585,441.9520568847656,317.2081298828125,0.2775319218635559,465.79730224609375,328.208251953125,0.02152654528617859,413.38995361328125,236.0376739501953,0.9999723434448242,438.637451171875,204.26742553710938,0.9992475509643555,459.66650390625,203.94886779785156,0.7284078598022461,483.0143737792969,253.6704559326172,0.9999439716339111
49,428.2145690917969,323.07220458984375,0.4232053756713867,398.847900390625,310.2086181640625,0.9999876618385315,417.33050537109375,312.51214599609375,0.9995627999305725,442.8709411621094,317.2081298828125,0.8898410201072693,465.40179443359375,328.208251953125,0.5775101184844971,413.6268005371094,236.0376739501953,0.9999920129776001,437.812744140625,204.26742553710938,0.986302375793457,460.7510986328125,203.94886779785156,0.8821542263031006,483.0143737792969,254.5225830078125,0.9999894499778748
50,428.4664306640625,323.07220458984375,0.0036793947219848633,397.2761535644531,310.2086181640625,0.9998992681503296,417.33050537109375,313.71978759765625,0.9996552467346191,442.8709411621094,317.2081298828125,0.9984371662139893,465.40179443359375,324.31939697265625,0.9644084572792053,413.6941223144531,236.0376739501953,0.9999964833259583,437.7380065917969,203.89242553710938,0.9999833106994629,460.7510986328125,202.98410034179688,0.9996508359909058,482.4774169921875,254.5225830078125,0.9999866485595703
51,428.4664306640625,323.80419921875,0.08987781405448914,397.70819091796875,310.86431884765625,0.9999747276306152,417.33050537109375,314.7010803222656,0.999032199382782,441.5929260253906,320.35919189453125,0.5305383205413818,465.1966857910156,326.6040954589844,0.19807207584381104,413.6941223144531,235.701904296875,0.9999899864196777,437.7380065917969,203.226318359375,0.9999241828918457,460.4748840332031,202.74232482910156,0.9951708912849426,482.4236145019531,254.34646606445312,0.999993622303009
52,428.63037109375,319.0584411621094,0.041270285844802856,397.70819091796875,310.86431884765625,0.9993512630462646,417.5851135253906,314.7010803222656,0.9764977693557739,440.6295471191406,320.35919189453125,0.896582841873169,464.4498291015625,324.31939697265625,0.1320282220840454,413.70947265625,235.5501708984375,0.9999866485595703,437.7380065917969,203.226318359375,0.9984647631645203,460.4748840332031,202.98410034179688,0.9980995655059814,482.4236145019531,254.34646606445312,0.9999847412109375
53,428.63037109375,323.50006103515625,0.07102629542350769,398.2106628417969,310.6854248046875,0.9999114871025085,417.5851135253906,314.7010803222656,0.9967045783996582,441.5929260253906,317.2685546875,0.7916133403778076,464.4498291015625,323.27166748046875,0.24727797508239746,414.4505920410156,235.701904296875,0.9999337196350098,437.7380065917969,203.0970458984375,0.8430213332176208,460.4748840332031,202.7059326171875,0.042484134435653687,482.4774169921875,254.34646606445312,0.9999755620956421
