scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.03544020652771,377.83209228515625,5.960464477539063e-08,1.7034549713134766,5.854244232177734,5.662441253662109e-07,-7.190865516662598,4.684569835662842,6.854534149169922e-07,1.108788013458252,-2.775576591491699,0.0,6.430938720703125,-0.007983684539794922,0.0,3.3591368198394775,3.1833324432373047,8.344650268554688e-07,729.7293701171875,394.96478271484375,4.172325134277344e-07,-0.31289148330688477,-3.2819972038269043,1.3709068298339844e-06,-2.1384525299072266,-2.1419787406921387,2.384185791015625e-07
37,357.7480773925781,377.83209228515625,1.1920928955078125e-07,1.7034549713134766,5.787988662719727,1.1920928955078125e-06,-7.190865516662598,4.684569835662842,1.2516975402832031e-06,1.1147778034210205,-2.775576591491699,0.0,6.125397205352783,-0.008545398712158203,0.0,3.2101478576660156,3.1706154346466064,1.9073486328125e-06,730.6925048828125,394.5133361816406,4.976987838745117e-06,-0.03227043151855469,-3.2819972038269043,2.6226043701171875e-06,-2.1384525299072266,-2.1419787406921387,2.086162567138672e-07
38,2.03544020652771,380.0199890136719,2.9802322387695312e-08,1.5286080837249756,5.787988662719727,6.556510925292969e-07,-7.0441131591796875,4.684569835662842,5.066394805908203e-07,1.1147778034210205,-2.6814379692077637,0.0,6.033381462097168,-0.008545398712158203,0.0,3.1961777210235596,3.1975958347320557,6.258487701416016e-07,729.7293701171875,394.4591064453125,5.155801773071289e-06,-0.35001659393310547,-2.999244213104248,1.9073486328125e-06,-2.2083740234375,-2.1419787406921387,5.960464477539063e-08
39,2.03544020652771,379.2649841308594,8.940696716308594e-08,1.5286080837249756,5.845976829528809,1.3113021850585938e-06,-7.0441131591796875,4.684569835662842,1.9669532775878906e-06,1.0496573448181152,-2.6814379692077637,1.1920928955078125e-07,6.0221357345581055,-0.30677366256713867,0.0,3.265270233154297,3.1975958347320557,1.3113021850585938e-06,729.7293701171875,394.4591064453125,6.67572021484375e-06,-0.03227043151855469,-2.999244213104248,3.5762786865234375e-06,-2.2083740234375,-2.787234306335449,2.384185791015625e-07
40,2.03544020652771,377.385009765625,8.940696716308594e-08,1.5286080837249756,5.854244232177734,9.834766387939453e-07,-7.751618385314941,4.684569835662842,1.341104507446289e-06,1.1914644241333008,-2.6814379692077637,2.9802322387695312e-08,6.0221357345581055,-0.30677366256713867,0.0,3.265270233154297,3.2059924602508545,1.996755599975586e-06,422.8978576660156,305.1058349609375,4.76837158203125e-07,-0.03227043151855469,-2.999244213104248,2.592802047729492e-06,-2.2083740234375,-2.787234306335449,2.086162567138672e-07
41,424.3863220214844,377.385009765625,5.960464477539063e-08,1.5896499156951904,6.587850093841553,6.258487701416016e-07,-8.00549602508545,4.70163631439209,6.258487701416016e-07,1.8188645839691162,-1.6160645484924316,0.0,6.033381462097168,0.44239115715026855,0.0,3.265270233154297,3.717177629470825,9.834766387939453e-07,422.8978576660156,287.7884826660156,2.980232238769531e-07,0.43257784843444824,-2.939807415008545,1.2516975402832031e-06,-2.1430397033691406,-1.8017163276672363,1.4901161193847656e-07
42,417.877685546875,303.5357666015625,8.612871170043945e-06,411.49066162109375,254.0662384033203,1.8477439880371094e-06,-8.00549602508545,5.153948783874512,8.344650268554688e-07,413.59930419921875,270.4778137207031,2.086162567138672e-07,409.5811767578125,270.5546569824219,9.238719940185547e-07,412.1346740722656,269.46759033203125,0.0004793405532836914,422.8978576660156,263.0108337402344,0.002366781234741211,0.5141112804412842,-2.939807415008545,2.175569534301758e-06,410.46319580078125,268.9510192871094,1.7285346984863281e-06
43,417.877685546875,303.5357666015625,8.314847946166992e-06,413.7775573730469,261.0856628417969,7.748603820800781e-07,-8.00549602508545,5.20344877243042,4.470348358154297e-07,455.6279602050781,270.4778137207031,4.172325134277344e-07,459.0446472167969,281.0661926269531,8.344650268554688e-07,413.5890808105469,269.46759033203125,0.0013814270496368408,452.2149658203125,263.0108337402344,0.24998435378074646,465.8175354003906,260.2371826171875,1.5437602996826172e-05,411.93548583984375,285.6029357910156,1.2516975402832031e-06
44,417.877685546875,303.5357666015625,0.0003986954689025879,413.7775573730469,288.4124755859375,0.0005182325839996338,398.4796142578125,256.99700927734375,0.00040671229362487793,455.6279602050781,283.0521545410156,0.0008837878704071045,459.0446472167969,295.463134765625,0.00044220685958862305,415.1414794921875,269.46759033203125,0.9998608231544495,452.29742431640625,263.0108337402344,0.9999096393585205,473.0099182128906,260.2371826171875,0.9803725481033325,457.0152893066406,286.4010925292969,0.0002162456512451172
45,417.7471923828125,287.55841064453125,0.03550589084625244,413.7775573730469,288.4124755859375,0.0008797943592071533,399.1590881347656,271.92022705078125,0.0003058016300201416,455.6279602050781,283.0521545410156,0.0005877912044525146,459.0446472167969,319.72869873046875,0.0015656352043151855,415.1414794921875,254.90257263183594,0.9999740123748779,453.978515625,249.1115264892578,0.999991774559021,478.3328857421875,260.2371826171875,0.9999942183494568,488.9925231933594,285.6029357910156,0.9999128580093384
46,406.935546875,338.41400146484375,0.003073662519454956,376.907958984375,290.4937438964844,0.7228255271911621,400.6651916503906,296.3668518066406,0.8580049276351929,427.76971435546875,302.0420837402344,0.022913843393325806,456.5753173828125,319.72869873046875,0.47517263889312744,413.0508728027344,239.66378784179688,0.9999948143959045,454.3890380859375,232.6511993408203,0.9999970197677612,478.8332824707031,244.60671997070312,0.9999958872795105,489.25262451171875,272.6783142089844,0.9999796748161316
47,405.05841064453125,338.41400146484375,0.0006037056446075439,376.907958984375,290.4937438964844,0.0012230873107910156,400.6651916503906,296.3668518066406,0.004708975553512573,427.03558349609375,302.0420837402344,0.0014548301696777344,453.90081787109375,319.72869873046875,0.3448236584663391,413.4551086425781,225.57960510253906,0.9999992847442627,454.6492919921875,221.21820068359375,0.9997345209121704,481.56463623046875,230.62847900390625,0.9999970197677612,492.2839660644531,272.6783142089844,0.9999961853027344
48,395.81805419921875,338.41400146484375,0.016088783740997314,376.907958984375,290.4937438964844,0.9998939037322998,400.6651916503906,296.3668518066406,0.999520480632782,427.03558349609375,302.0420837402344,0.9736093282699585,453.7113342285156,314.0675048828125,0.9987434148788452,413.4551086425781,212.78009033203125,0.9999995231628418,454.6492919921875,206.609130859375,0.9999508857727051,484.1377868652344,218.9271240234375,0.9999950528144836,493.7310485839844,258.7716064453125,0.9999970197677612
