scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.2937316894531,315.8243408203125,0.9999970197677612,473.2899169921875,243.69064331054688,0.9999993443489075,492.7568664550781,241.27236938476562,0.9999997019767761,514.9712524414062,245.48904418945312,0.9999992847442627,538.2600708007812,266.1554870605469,0.9999880790710449,483.0312194824219,145.427001953125,0.9999998807907104,510.4371032714844,120.23251342773438,0.9999996423721313,545.5040893554688,132.50291442871094,0.9999998807907104,561.3811645507812,188.04473876953125,0.9999988079071045
42,480.0860595703125,315.6795349121094,0.9999968409538269,475.1322021484375,242.9365997314453,0.9999948740005493,492.7568664550781,241.1393280029297,0.9999990463256836,514.9712524414062,244.45382690429688,0.999997615814209,538.2600708007812,261.353759765625,0.9999991655349731,482.55950927734375,145.7503662109375,0.9999998211860657,510.4186096191406,120.23251342773438,0.9999977350234985,545.5040893554688,132.29708862304688,0.9999997615814209,561.458251953125,188.04473876953125,0.9999990463256836
43,480.55303955078125,314.7750549316406,0.9999971389770508,475.24261474609375,242.9365997314453,0.9999994039535522,492.7568664550781,241.1393280029297,0.9999995231628418,514.9712524414062,244.45382690429688,0.9999995231628418,538.2122192382812,260.80767822265625,0.9999988079071045,482.5459899902344,145.7503662109375,0.9999998807907104,510.2218322753906,119.89324951171875,0.9999988079071045,545.841552734375,132.15078735351562,0.9999997615814209,561.458251953125,187.85882568359375,0.9999986290931702
44,480.55303955078125,315.3692932128906,0.9999973177909851,475.1322021484375,240.90211486816406,0.9999986886978149,492.6502990722656,239.25863647460938,0.9999992847442627,514.1824951171875,244.16258239746094,0.9999997615814209,538.2122192382812,260.7908020019531,0.9999994039535522,483.0312194824219,145.427001953125,0.9999998807907104,510.1865539550781,119.89324951171875,0.9999971985816956,545.5040893554688,132.15078735351562,0.9999998211860657,561.458251953125,187.85882568359375,0.9999992251396179
45,480.55303955078125,315.6795349121094,0.9999966025352478,474.9497375488281,240.90211486816406,0.9999995231628418,492.6502990722656,239.25863647460938,0.9999998807907104,514.1824951171875,244.16258239746094,0.9999995827674866,538.2122192382812,260.7908020019531,0.9999988675117493,483.3275451660156,144.80284118652344,0.9999998807907104,510.18609619140625,119.53752899169922,0.9999992847442627,545.841552734375,132.11077880859375,0.9999998807907104,561.458251953125,187.85882568359375,0.9999989867210388
46,480.65313720703125,315.3692932128906,0.9999977350234985,475.1322021484375,240.57713317871094,0.9999980926513672,493.0457763671875,237.08441162109375,0.9999992251396179,515.1526489257812,241.65628051757812,0.9999990463256836,538.239501953125,259.4049987792969,0.9999990463256836,483.2475891113281,144.80284118652344,0.9999997615814209,510.18609619140625,119.53752899169922,0.9999985694885254,546.3132934570312,131.59983825683594,0.9999998807907104,561.969482421875,187.57180786132812,0.9999984502792358
47,480.65313720703125,315.3692932128906,0.9999978542327881,476.0126647949219,239.12196350097656,0.9999969005584717,493.0457763671875,236.97203063964844,0.999998927116394,515.1526489257812,241.65628051757812,0.9999985694885254,538.9442749023438,259.028076171875,0.9999994039535522,483.2475891113281,144.80284118652344,0.9999997615814209,510.18609619140625,119.3829116821289,0.9999982714653015,545.841552734375,131.82334899902344,0.9999997615814209,561.3111572265625,187.57180786132812,0.9999988079071045
48,479.1195373535156,316.375,0.9999973773956299,474.9497375488281,239.12196350097656,0.999998927116394,493.0457763671875,236.97203063964844,0.9999994039535522,515.1526489257812,241.65628051757812,0.9999991655349731,538.9442749023438,259.028076171875,0.9999992251396179,483.2475891113281,144.88124084472656,0.9999998807907104,510.18609619140625,119.53752899169922,0.9999985694885254,545.8468627929688,131.82334899902344,0.9999997615814209,561.2278442382812,187.45111083984375,0.9999987483024597
49,478.3604431152344,317.5282287597656,0.9999929666519165,475.60675048828125,239.80667114257812,0.9999950528144836,493.0999450683594,237.08441162109375,0.9999994039535522,515.1526489257812,242.51531982421875,0.9999995231628418,538.7418823242188,259.028076171875,0.9999992251396179,483.2475891113281,145.8069610595703,1.0,510.64288330078125,119.53752899169922,0.9999995827674866,546.3132934570312,131.59983825683594,0.9999999403953552,561.3914794921875,187.45111083984375,0.9999986886978149
50,479.0128479003906,317.5282287597656,0.9999960660934448,475.60675048828125,240.57713317871094,0.9999986886978149,493.0457763671875,237.0582275390625,0.9999994039535522,514.8286743164062,242.9601593017578,0.9999992847442627,538.9442749023438,259.1856384277344,0.9999994039535522,483.2475891113281,145.8069610595703,0.9999998807907104,510.7694396972656,118.6117935180664,0.9999986886978149,545.8468627929688,131.59983825683594,0.9999998807907104,561.2750244140625,187.45111083984375,0.9999990463256836
51,478.3604431152344,317.6451416015625,0.9999840259552002,474.7257385253906,241.26953125,0.9999995827674866,492.4495849609375,239.38491821289062,0.9999998807907104,514.3584594726562,243.90383911132812,0.9999990463256836,538.7418823242188,260.0177001953125,0.9999940395355225,482.6988220214844,145.04563903808594,0.9999998807907104,510.79644775390625,118.6117935180664,0.999998927116394,545.4291381835938,131.82334899902344,0.9999998807907104,561.2750244140625,187.4739227294922,0.9999990463256836
52,479.0128479003906,317.6451416015625,0.9999959468841553,474.234619140625,241.26953125,0.9999978542327881,492.1492004394531,239.38491821289062,0.9999990463256836,514.3584594726562,243.90383911132812,0.9999990463256836,538.2588500976562,260.32904052734375,0.9999991655349731,482.7552185058594,145.84971618652344,0.9999998807907104,510.8024597167969,119.08175659179688,0.9999986886978149,545.8468627929688,131.5379638671875,0.9999998807907104,561.291259765625,187.4739227294922,0.9999989867210388
53,477.9227294921875,317.6451416015625,0.9999975562095642,473.8811340332031,242.46665954589844,0.999998927116394,492.1492004394531,239.7939453125,0.9999991655349731,514.3584594726562,244.76351928710938,0.9999995231628418,538.2588500976562,261.241943359375,0.9999985098838806,483.2759094238281,145.04563903808594,0.9999998807907104,510.80767822265625,118.97589111328125,0.9999980926513672,546.0380859375,131.5379638671875,0.9999998807907104,561.3914794921875,187.59609985351562,0.9999989867210388
54,479.0128479003906,317.5739440917969,0.9999954700469971,473.7779235839844,241.3713836669922,0.9999979734420776,491.9692687988281,239.7939453125,0.9999991655349731,514.3584594726562,244.76351928710938,0.9999992847442627,538.239501953125,261.241943359375,0.9999992847442627,482.9398193359375,144.92657470703125,0.9999998807907104,510.80767822265625,119.08175659179688,0.9999983310699463,546.0380859375,131.72219848632812,0.9999998807907104,561.291259765625,187.4739227294922,0.999998927116394
