scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,459.93121337890625,379.3167724609375,0.004117101430892944,462.5147705078125,308.0018005371094,0.9999808073043823,482.9144592285156,308.3017578125,0.9999892711639404,507.0064392089844,315.36553955078125,0.9999185800552368,528.28271484375,328.9534912109375,0.9999301433563232,476.36224365234375,206.83511352539062,0.999992847442627,498.6452941894531,183.5635223388672,0.9999978542327881,526.2105712890625,194.3330535888672,0.9995856881141663,549.3920288085938,250.89752197265625,0.9999261498451233
42,459.93121337890625,379.7673034667969,0.016992509365081787,462.5147705078125,308.7569885253906,0.9999620318412781,482.1127624511719,310.7842712402344,0.9999553561210632,506.9007873535156,315.34918212890625,0.9999182224273682,528.0135498046875,329.68182373046875,0.9998809099197388,476.36224365234375,205.60179138183594,0.9999978542327881,498.6653137207031,183.5635223388672,0.9999996423721313,525.5167236328125,193.95480346679688,0.9999842643737793,549.3920288085938,250.68460083007812,0.7526777982711792
43,462.6868896484375,379.7673034667969,0.9999261498451233,462.7965393066406,308.0018005371094,0.9999980926513672,482.9144592285156,308.3017578125,0.9999994039535522,503.1510009765625,315.2476501464844,0.9999948740005493,527.5713500976562,330.7486267089844,0.999994158744812,476.36224365234375,203.31723022460938,0.9999979734420776,498.6653137207031,179.3623046875,0.9999998807907104,525.5167236328125,194.3330535888672,0.9999997019767761,549.328369140625,250.68460083007812,0.9999985098838806
44,460.1177673339844,381.6855773925781,0.9999974370002747,462.92706298828125,308.7569885253906,0.9999978542327881,482.1127624511719,309.50726318359375,0.9999991059303284,502.5878601074219,314.788818359375,0.9999979734420776,527.4297485351562,330.7486267089844,0.9999949932098389,476.348388671875,203.31723022460938,0.9999969005584717,498.6653137207031,179.3623046875,0.9999998807907104,525.2809448242188,193.6875,0.9999996423721313,549.3920288085938,250.68460083007812,0.999998927116394
45,462.6868896484375,382.5139465332031,0.9999693632125854,462.9758605957031,308.0018005371094,0.9999975562095642,482.1127624511719,307.5144958496094,0.999999463558197,502.5878601074219,312.7434997558594,0.9999944567680359,527.4083862304688,330.7486267089844,0.9999949932098389,476.0315246582031,203.1671142578125,0.9999967813491821,498.3609619140625,179.36224365234375,0.9999998807907104,525.2809448242188,193.6875,0.9999998807907104,549.3145141601562,250.6800537109375,0.9999988079071045
46,462.6868896484375,382.6087341308594,0.9999966621398926,462.9758605957031,307.7079772949219,0.9999985694885254,481.7314453125,309.180908203125,0.9999997019767761,502.3826599121094,312.7434997558594,0.9999982118606567,526.8372802734375,330.7486267089844,0.9999892711639404,475.9319763183594,203.31723022460938,0.9999959468841553,498.08331298828125,179.36224365234375,0.9999998211860657,525.205810546875,194.59030151367188,0.9999997615814209,549.1184692382812,250.68460083007812,0.9999987483024597
47,460.1177673339844,384.43634033203125,0.9999725818634033,462.9758605957031,307.7079772949219,0.9999932050704956,481.7314453125,309.180908203125,0.9999991655349731,502.3826599121094,312.7434997558594,0.9999912977218628,526.8372802734375,330.7486267089844,0.9999939203262329,475.5226745605469,203.98403930664062,0.9999979138374329,498.08331298828125,179.36224365234375,0.9999999403953552,525.205810546875,194.87974548339844,0.9999998211860657,549.1184692382812,250.6800537109375,0.9999992847442627
48,460.1177673339844,385.2303161621094,0.9999946355819702,462.9758605957031,307.749267578125,0.9999982118606567,481.53857421875,309.180908203125,0.9999990463256836,502.3826599121094,312.7434997558594,0.9999914169311523,526.533935546875,330.8328857421875,0.9999910593032837,475.5226745605469,203.98403930664062,0.9999967217445374,498.08331298828125,179.36224365234375,0.9999999403953552,524.9620971679688,194.87974548339844,0.9999998807907104,549.1184692382812,250.822998046875,0.9999982714653015
49,459.8256530761719,384.43634033203125,0.9999847412109375,462.43408203125,307.6020202636719,0.9999974370002747,481.53857421875,308.6168212890625,0.9999994039535522,502.3826599121094,312.7434997558594,0.9999957084655762,526.8349609375,330.8328857421875,0.999994695186615,476.0315246582031,203.50328063964844,0.9999967813491821,498.08331298828125,179.36224365234375,0.9999998211860657,525.205810546875,195.0348358154297,0.9999998211860657,549.1184692382812,251.03952026367188,0.9999991059303284
50,459.8256530761719,384.52154541015625,0.999996542930603,462.43408203125,307.749267578125,0.9999983310699463,481.5190734863281,308.6168212890625,0.9999992847442627,502.017333984375,312.7668151855469,0.9999943971633911,526.533935546875,331.1849365234375,0.9999933242797852,475.83929443359375,203.98403930664062,0.999996542930603,498.08331298828125,179.61502075195312,0.9999999403953552,524.9620971679688,194.87974548339844,0.9999998807907104,549.5994873046875,251.03952026367188,0.9999980330467224
51,459.83831787109375,384.43634033203125,0.9999972581863403,463.15625,307.8063049316406,0.9999910593032837,481.53857421875,308.6168212890625,0.9999994039535522,501.8477478027344,313.0004577636719,0.9999971389770508,526.8349609375,330.8328857421875,0.9999910593032837,476.0256652832031,204.14544677734375,0.9999964237213135,498.475830078125,179.61502075195312,0.9999998807907104,524.9620971679688,194.87974548339844,0.9999998211860657,549.5994873046875,250.2913360595703,0.9999985098838806
52,461.49481201171875,384.2329406738281,0.9999971389770508,463.15625,307.8063049316406,0.9999991655349731,481.5727844238281,308.38641357421875,0.9999996423721313,502.017333984375,312.7668151855469,0.999998152256012,526.6181640625,330.45721435546875,0.99998939037323,476.047607421875,203.50328063964844,0.9999973177909851,497.7985534667969,179.61502075195312,0.9999999403953552,525.247314453125,194.30528259277344,0.9999998211860657,549.5994873046875,251.03952026367188,0.9999986886978149
53,461.3194580078125,382.628662109375,0.999182939529419,463.15625,307.5291748046875,0.9999954700469971,481.86444091796875,307.16845703125,0.9999989867210388,502.017333984375,312.7668151855469,0.9999905228614807,526.8349609375,329.87957763671875,0.9999954700469971,476.047607421875,203.78030395507812,0.999997615814209,497.7985534667969,179.31491088867188,0.9999998211860657,525.38623046875,195.31573486328125,0.9999997615814209,549.1744384765625,250.2913360595703,0.999998927116394
54,461.3194580078125,382.628662109375,0.9999307990074158,463.15625,307.9565734863281,0.9999980330467224,481.5727844238281,308.38641357421875,0.9999992847442627,501.8477478027344,313.0004577636719,0.9999942779541016,526.6181640625,330.45721435546875,0.9999933242797852,476.1354675292969,203.78030395507812,0.999995231628418,499.0203857421875,178.70135498046875,0.9999998211860657,525.2963256835938,194.30528259277344,0.9999997615814209,549.1744384765625,250.2913360595703,0.9999985694885254
