scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.80828857421875,388.34613037109375,0.4058105945587158,476.6086120605469,320.6435546875,0.999975323677063,495.70953369140625,323.7485656738281,0.9999581575393677,518.947265625,330.0082092285156,0.9993295669555664,544.1533813476562,340.71112060546875,0.9984574317932129,496.71270751953125,219.2826385498047,0.9999992847442627,522.6550903320312,194.9410400390625,0.9999997615814209,551.969970703125,210.13401794433594,0.9999997615814209,570.8892211914062,266.3253173828125,0.9999810457229614
42,466.0492858886719,391.15179443359375,0.0024268627166748047,477.85430908203125,317.4598388671875,0.9999017715454102,498.691162109375,319.36041259765625,0.9999838471412659,521.4113159179688,322.3999938964844,0.9998666048049927,547.9457397460938,336.1593933105469,0.9994212985038757,497.43414306640625,217.35305786132812,0.9999996423721313,521.9512329101562,196.64060974121094,0.9999996423721313,551.5844116210938,213.32833862304688,0.9999996423721313,570.2435913085938,268.0362854003906,0.9999709129333496
43,474.08697509765625,389.87994384765625,0.9969016313552856,478.0150451660156,317.6588134765625,0.9999926090240479,496.3819274902344,317.6172180175781,0.9999967813491821,520.7926635742188,323.1423645019531,0.9999915957450867,543.9880981445312,340.87884521484375,0.9999986886978149,496.6092834472656,215.9668426513672,0.9999998211860657,520.5867919921875,190.7110595703125,0.999996542930603,550.0223388671875,209.5558319091797,0.9999998807907104,572.1508178710938,266.1888122558594,0.9999855756759644
44,474.8813781738281,386.7899169921875,0.9999957084655762,479.0187072753906,317.1580810546875,0.9999924898147583,497.1844482421875,317.40277099609375,0.9999980926513672,518.8907470703125,324.58160400390625,0.9999970197677612,543.5269775390625,342.2058410644531,0.9999980926513672,496.0157775878906,215.77450561523438,0.9999998807907104,519.701171875,192.12646484375,0.9999991655349731,550.76171875,209.29010009765625,0.9999997615814209,570.912353515625,266.41839599609375,0.9999750852584839
45,470.82427978515625,391.9433288574219,0.9999948143959045,477.36981201171875,318.2979431152344,0.9999909996986389,496.0805969238281,318.9011535644531,0.9999967813491821,518.5848388671875,323.9986572265625,0.9999975562095642,543.2578125,341.80487060546875,0.9999985098838806,496.0302429199219,216.4933319091797,0.9999995827674866,520.8324584960938,192.51699829101562,0.9999985694885254,549.5164794921875,209.05538940429688,0.9999998211860657,571.6669921875,267.349365234375,0.9999852180480957
46,470.23870849609375,391.99310302734375,0.999993085861206,476.2588195800781,319.3214111328125,0.9999920129776001,495.332275390625,320.5420227050781,0.9999957084655762,516.8579711914062,326.7942199707031,0.9999986886978149,542.2796630859375,344.02978515625,0.9999932050704956,495.7919921875,216.7169647216797,0.9999997615814209,519.7929077148438,193.3248291015625,0.9999994039535522,549.1045532226562,209.35621643066406,0.9999998807907104,571.2274169921875,267.201171875,0.9999834895133972
47,473.8382568359375,392.72149658203125,0.999951958656311,477.4485168457031,319.8063049316406,0.9999971389770508,494.84246826171875,320.4307556152344,0.9999978542327881,517.8890380859375,327.8464660644531,0.9999967813491821,541.4214477539062,343.9850158691406,0.9999940395355225,495.4678955078125,216.8722381591797,0.999999463558197,521.1654663085938,192.6343536376953,0.9999991059303284,550.4526977539062,210.71414184570312,0.9999999403953552,571.9031982421875,268.669189453125,0.9999886751174927
48,469.5348815917969,397.7200927734375,0.9999879002571106,476.40570068359375,319.5970458984375,0.9999943375587463,493.9772644042969,322.0080261230469,0.9999986290931702,518.2758178710938,328.05010986328125,0.9999909400939941,541.116943359375,344.9882507324219,0.9999871253967285,496.1182861328125,216.4341583251953,0.9999997615814209,521.09130859375,192.0919189453125,0.9999991655349731,548.8905639648438,209.79470825195312,0.9999999403953552,571.3950805664062,268.92108154296875,0.9999898076057434
49,471.4397888183594,391.0948181152344,0.999993085861206,476.6111145019531,318.9002685546875,0.9999856948852539,496.36767578125,319.277099609375,0.9999948143959045,518.4572143554688,324.8662109375,0.9999979734420776,543.5424194335938,342.1491394042969,0.9999982118606567,497.0544128417969,216.61520385742188,0.9999997019767761,521.5047607421875,192.01571655273438,0.9999988079071045,549.4818725585938,210.006103515625,0.9999998211860657,572.132080078125,268.71429443359375,0.9999825954437256
50,472.668701171875,391.08197021484375,0.9999711513519287,475.986572265625,320.37548828125,0.9999964833259583,493.8511962890625,321.18768310546875,0.9999989867210388,518.2882080078125,327.6985778808594,0.9999919533729553,543.4713134765625,344.0081481933594,0.9999955892562866,496.3070983886719,216.85968017578125,0.9999998211860657,521.3516845703125,192.74786376953125,0.9999990463256836,550.0707397460938,208.98829650878906,0.9999998211860657,570.2122802734375,269.0439147949219,0.9999907612800598
51,470.6851806640625,394.0135803222656,0.9999968409538269,478.3410949707031,318.46728515625,0.9999878406524658,497.1557312011719,319.6739501953125,0.9999963045120239,519.8987426757812,324.9201965332031,0.999994158744812,544.3525390625,339.9049072265625,0.9999990463256836,495.66986083984375,216.9793243408203,0.9999991655349731,521.05810546875,193.32391357421875,0.9999993443489075,549.5049438476562,210.67160034179688,0.9999998807907104,570.8211669921875,268.4081726074219,0.9999793171882629
52,471.8175964355469,391.3376770019531,0.9999945163726807,476.3374938964844,320.0369567871094,0.9999905824661255,495.7904052734375,321.93548583984375,0.9999960064888,518.5786743164062,326.49481201171875,0.9999958872795105,543.0490112304688,343.07891845703125,0.999995231628418,495.9305725097656,216.59226989746094,0.9999997615814209,520.8922119140625,193.244873046875,0.9999992847442627,549.1091918945312,211.09971618652344,1.0,570.868896484375,268.9842529296875,0.9999872446060181
53,470.97637939453125,395.7279968261719,0.9999594688415527,476.7912292480469,320.77471923828125,0.9999960064888,493.8318786621094,322.7151184082031,0.9999990463256836,517.9553833007812,329.79736328125,0.9999966621398926,542.7188110351562,344.5606994628906,0.9999916553497314,496.857177734375,218.2274627685547,0.9999991655349731,519.858642578125,194.4484100341797,0.999999463558197,549.9488525390625,210.97671508789062,0.9999998807907104,571.9536743164062,269.4726257324219,0.9999912977218628
54,475.5089416503906,390.46435546875,0.9999897480010986,477.2758483886719,320.37664794921875,0.9999967813491821,494.8688659667969,320.5652160644531,0.9999983310699463,517.32470703125,326.8166809082031,0.9999972581863403,541.5927124023438,343.25732421875,0.9999939203262329,497.3929748535156,216.98358154296875,0.9999997615814209,520.1613159179688,194.5163116455078,0.9999995827674866,549.6401977539062,211.29888916015625,0.9999998807907104,571.362548828125,270.2549743652344,0.9999945163726807
