scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,481.4688415527344,343.0987854003906,0.9999903440475464,479.2003173828125,271.5054016113281,0.9999967813491821,496.35662841796875,271.6105651855469,0.9999989867210388,518.6690673828125,276.1821594238281,0.9999985694885254,541.3731689453125,292.5161437988281,0.9999977946281433,490.08428955078125,172.61660766601562,0.9999966621398926,519.198974609375,151.96038818359375,0.9999988079071045,545.912109375,170.75552368164062,0.9999992847442627,563.3184204101562,223.81573486328125,0.9999997615814209
56,478.1152648925781,346.13079833984375,0.9999518394470215,477.39910888671875,274.306884765625,0.9999948143959045,497.4007263183594,274.4411926269531,0.9999983310699463,517.7009887695312,278.2061767578125,0.9999982714653015,540.536376953125,291.4219665527344,0.9999980330467224,491.50750732421875,173.95382690429688,0.9999962449073792,518.9862670898438,153.77090454101562,0.9999960660934448,546.1712036132812,171.2489776611328,0.9999995827674866,563.1681518554688,224.67784118652344,0.9999998807907104
57,484.0235290527344,336.8376770019531,0.9999908804893494,477.3237609863281,273.52734375,0.9999982118606567,496.2643737792969,274.4048767089844,0.9999977350234985,517.4691162109375,276.8172607421875,0.9999977350234985,542.2703857421875,294.05218505859375,0.9999912977218628,489.46685791015625,175.47650146484375,0.9999986886978149,519.7659301757812,154.50608825683594,0.9999942779541016,546.1715087890625,172.46823120117188,0.9999994039535522,563.516845703125,226.43553161621094,0.9999998807907104
58,481.02874755859375,337.8810729980469,0.9999831914901733,477.4335632324219,272.0426940917969,0.9999912977218628,497.79742431640625,270.5272521972656,0.9999973773956299,518.6876220703125,274.9832763671875,0.9999980926513672,541.98046875,292.1211853027344,0.999997615814209,491.18603515625,175.25274658203125,0.9999973773956299,519.4425048828125,153.90113830566406,0.9999960660934448,545.9705200195312,172.91590881347656,0.9999993443489075,564.1478881835938,226.6309051513672,0.9999998807907104
59,482.2105712890625,341.7542419433594,0.9999630451202393,479.22686767578125,274.2215270996094,0.999998152256012,497.41192626953125,274.3187255859375,0.9999988079071045,515.9775390625,278.4991455078125,0.9999979138374329,541.6824951171875,293.9397277832031,0.9999943971633911,491.54486083984375,174.2032012939453,0.9999978542327881,520.6365966796875,155.68093872070312,0.9999924302101135,546.391357421875,174.33309936523438,0.9999994039535522,563.49951171875,228.58433532714844,0.9999998807907104
60,478.6011657714844,347.37908935546875,0.9999856948852539,478.8509216308594,275.6897888183594,0.9999958872795105,497.9996643066406,278.0859375,0.9999990463256836,518.2095336914062,280.21356201171875,0.9999949932098389,541.4937744140625,296.1285095214844,0.9999874830245972,492.5648498535156,177.5559539794922,0.9999992847442627,519.4860229492188,155.60389709472656,0.9999978542327881,546.17041015625,174.3206024169922,0.9999995231628418,563.5186767578125,229.01719665527344,0.9999999403953552
61,480.6352844238281,343.1720886230469,0.9997140169143677,475.2599182128906,278.4582824707031,0.9999924898147583,496.75927734375,279.7904052734375,0.9999943971633911,517.80322265625,281.0172119140625,0.9999926090240479,542.6351928710938,297.6083679199219,0.9999878406524658,492.30963134765625,177.74131774902344,0.999999463558197,520.4808349609375,156.63153076171875,0.9999957084655762,545.7183837890625,175.66043090820312,0.9999997615814209,563.4414672851562,229.82760620117188,0.9999998807907104
62,481.8114013671875,347.2928161621094,0.9999938011169434,476.60260009765625,279.26214599609375,0.9999889135360718,497.76971435546875,276.78253173828125,0.9999978542327881,518.6546020507812,281.4576416015625,0.9999914765357971,540.9190673828125,300.4646301269531,0.9999825954437256,491.18829345703125,180.37689208984375,0.999999463558197,520.6869506835938,158.1492156982422,0.999996542930603,545.9146118164062,176.85098266601562,0.9999999403953552,564.1697387695312,231.1659393310547,0.9999997615814209
63,479.12799072265625,343.7301025390625,0.3191683292388916,474.7909851074219,281.9665832519531,0.9999493360519409,496.90789794921875,279.46588134765625,0.9999927282333374,518.5806274414062,282.5197448730469,0.9999845027923584,543.313232421875,298.722900390625,0.999980092048645,492.5597229003906,180.68218994140625,0.9999994039535522,520.5161743164062,158.59146118164062,0.9999966621398926,545.839111328125,178.81858825683594,0.9999998807907104,564.1405029296875,232.98300170898438,0.9999990463256836
64,479.16583251953125,351.8804016113281,0.9998840093612671,475.7238464355469,286.72698974609375,0.9999825954437256,495.6731262207031,284.3642883300781,0.9999890327453613,516.1060791015625,286.8644104003906,0.999990701675415,541.0614624023438,304.8976135253906,0.9999966025352478,491.3523254394531,182.9051055908203,0.9999985098838806,520.9659423828125,160.75466918945312,0.9999991059303284,545.876708984375,179.88839721679688,1.0,564.2483520507812,234.5428466796875,0.9999989867210388
65,477.897705078125,354.99969482421875,0.9999432563781738,476.8499755859375,289.50164794921875,0.9999951124191284,495.6814880371094,287.6570739746094,0.9999859929084778,517.0756225585938,291.7783508300781,0.9999983310699463,539.3424682617188,307.1498107910156,0.999991774559021,492.4560241699219,182.67100524902344,0.9999996423721313,519.7882690429688,160.9547882080078,0.9999983310699463,547.0283813476562,181.22161865234375,0.9999998807907104,565.6485595703125,234.5829620361328,0.9999986886978149
66,471.81622314453125,375.2618713378906,0.9999926090240479,477.8418273925781,288.69927978515625,0.9999973773956299,494.99822998046875,290.2137451171875,0.9999971389770508,517.0478515625,295.8617248535156,0.999995231628418,536.7373046875,316.93646240234375,0.99998939037323,491.14605712890625,184.3568572998047,0.9999988079071045,518.9390258789062,162.9922637939453,0.9999992251396179,547.0099487304688,181.59230041503906,1.0,564.9995727539062,237.3654327392578,0.9999983310699463
67,471.0088195800781,373.4059143066406,0.9999935626983643,478.1952209472656,291.2127685546875,0.9999980926513672,494.6070861816406,295.2159423828125,0.9999978542327881,516.117919921875,300.422607421875,0.9999798536300659,535.468994140625,323.5906982421875,0.9999960660934448,491.8095397949219,185.88169860839844,0.999997615814209,519.58935546875,164.57693481445312,0.9999995231628418,546.0479125976562,183.4337921142578,0.9999998807907104,563.3319091796875,239.76055908203125,0.9999998807907104
68,464.77447509765625,381.7301025390625,0.6740516424179077,477.3734436035156,294.0946350097656,0.9999949932098389,496.2080078125,297.025146484375,0.9999945163726807,513.9453125,304.0101013183594,0.9999864101409912,537.0563354492188,322.6396789550781,0.9999597668647766,491.1609191894531,188.8914031982422,0.9999959468841553,518.9982299804688,166.81849670410156,0.9999992847442627,545.628662109375,186.2039031982422,0.9999994039535522,563.7864379882812,240.9635009765625,0.9999998807907104
69,470.3608703613281,373.70208740234375,0.9983766674995422,475.75738525390625,297.11639404296875,0.9999908208847046,494.2498474121094,299.14697265625,0.9999940395355225,513.5810546875,304.5517578125,0.9999963045120239,535.7254028320312,321.3479309082031,0.9999922513961792,492.00494384765625,189.449951171875,0.9999971389770508,518.4959716796875,168.436279296875,0.9999988079071045,546.0032348632812,187.05604553222656,0.9999996423721313,564.1766967773438,241.42135620117188,0.9999999403953552
70,467.6578369140625,383.4827880859375,0.9999966621398926,475.8719177246094,301.13616943359375,0.9999898672103882,493.5193786621094,303.5783386230469,0.9999977946281433,512.1531372070312,309.63494873046875,0.9999984502792358,534.1546020507812,326.802001953125,0.999998927116394,492.4497375488281,191.5574188232422,0.9999990463256836,519.1182250976562,170.4430389404297,0.9999983310699463,546.2931518554688,187.83050537109375,0.9999996423721313,564.1132202148438,243.73712158203125,1.0
71,470.46331787109375,377.0608825683594,0.9999916553497314,474.9225158691406,296.7130126953125,0.9999866485595703,494.3841552734375,299.9573974609375,0.9999964237213135,514.6539306640625,307.3457336425781,0.9999990463256836,535.199462890625,326.9870300292969,0.9999990463256836,492.6160888671875,193.44857788085938,0.9999997615814209,519.2294311523438,171.46194458007812,0.9999980926513672,547.1881713867188,190.8598175048828,0.9999997019767761,563.8070068359375,246.4389190673828,0.9999998211860657
72,472.8974609375,381.99188232421875,0.9999914169311523,474.62823486328125,301.1069030761719,0.9999804496765137,493.57244873046875,305.54766845703125,0.9999973773956299,513.2911376953125,310.48101806640625,0.9999986886978149,535.635009765625,328.33282470703125,0.9999964237213135,491.1299133300781,196.04263305664062,0.9999998807907104,518.9864501953125,172.5999298095703,0.9999986886978149,545.5197143554688,190.84564208984375,0.9999996423721313,564.10107421875,247.43063354492188,0.9999997615814209
73,468.0319519042969,384.68682861328125,0.9999977946281433,473.4883117675781,303.1108703613281,0.9999754428863525,493.41607666015625,307.5337829589844,0.999997615814209,513.8636474609375,312.24835205078125,0.9999971389770508,536.0435791015625,328.2559814453125,0.9999958276748657,492.2012634277344,195.81982421875,0.9999998807907104,517.8473510742188,174.62644958496094,0.9999969005584717,547.7366333007812,193.22862243652344,0.9999998807907104,564.5755004882812,249.59889221191406,0.999998927116394
74,465.2184753417969,386.03369140625,0.9995002746582031,471.90509033203125,306.0871276855469,0.9999986290931702,492.2858581542969,309.2002868652344,0.9999983310699463,513.5042724609375,315.8038330078125,0.9999966621398926,535.1082153320312,330.72674560546875,0.9999963045120239,491.8522033691406,198.64414978027344,0.9999997019767761,517.9271850585938,176.5276336669922,0.9999991059303284,546.600830078125,195.4311981201172,1.0,563.0745239257812,251.2095184326172,0.9999992847442627
75,470.536376953125,386.18426513671875,0.9999970197677612,472.7310485839844,310.0579528808594,0.9999959468841553,491.96197509765625,311.0461120605469,0.9999986886978149,511.0104675292969,318.2492370605469,0.9999850988388062,534.281005859375,333.86956787109375,0.9999959468841553,492.59869384765625,200.15061950683594,0.9999995231628418,517.9005126953125,178.1641082763672,0.9999995231628418,546.28369140625,196.3768768310547,1.0,563.0729370117188,253.03736877441406,0.9999992847442627
76,469.941162109375,385.2225646972656,0.999939501285553,474.6653137207031,304.6525573730469,0.9999913573265076,493.0983581542969,307.8212585449219,0.9999979734420776,516.0007934570312,313.31304931640625,0.9999940991401672,536.155517578125,330.2358093261719,0.9999908804893494,491.23663330078125,201.5153350830078,0.9999982118606567,517.87744140625,179.55990600585938,0.9999995827674866,546.3486938476562,200.02027893066406,0.9999998807907104,563.0987548828125,255.66928100585938,0.9999997615814209
77,469.7743835449219,384.52630615234375,0.9603461623191833,473.86090087890625,306.5025939941406,0.9999945759773254,493.3476257324219,311.7436218261719,0.9999979138374329,516.1205444335938,317.6348571777344,0.9999964237213135,537.0477294921875,334.0242004394531,0.9999879598617554,490.19134521484375,204.05567932128906,0.9999988079071045,516.31689453125,181.841064453125,0.9999997615814209,546.28564453125,201.2755584716797,0.9999996423721313,561.9344482421875,256.7088317871094,0.9999998807907104
78,468.25244140625,386.4795227050781,0.9999974966049194,471.700927734375,313.62054443359375,0.9999972581863403,490.6969909667969,316.0397644042969,0.9999959468841553,511.0389709472656,321.4393005371094,0.9999962449073792,534.8428955078125,336.744873046875,0.999997615814209,491.98309326171875,206.29042053222656,0.9999992847442627,516.7520141601562,183.9087677001953,0.9999996423721313,544.8978271484375,204.0292205810547,0.9999995231628418,563.9192504882812,259.9560546875,0.9999999403953552
79,468.5470886230469,386.6983947753906,0.9999971389770508,472.6170959472656,314.0003662109375,0.9999982714653015,490.65216064453125,316.13916015625,0.9999980926513672,511.36456298828125,323.2702941894531,0.9999968409538269,535.8751831054688,339.15185546875,0.9999985694885254,491.5761413574219,207.5959014892578,0.9999996423721313,516.5443115234375,186.11514282226562,0.9999991059303284,545.5681762695312,204.41163635253906,0.9999994039535522,562.122802734375,262.44146728515625,0.9999998807907104
80,469.09503173828125,395.54669189453125,0.9999969601631165,471.9354248046875,316.2093200683594,0.9999983310699463,491.6573181152344,319.6307678222656,0.9999964833259583,510.5860595703125,324.1056823730469,0.9999983310699463,535.4494018554688,337.96917724609375,0.9999974966049194,490.9621887207031,210.62791442871094,0.9999998807907104,516.6769409179688,189.056640625,0.9999986886978149,545.7438354492188,207.4492950439453,0.9999996423721313,562.6652221679688,262.69873046875,0.9999998807907104
81,464.3892822265625,393.63848876953125,0.9999340772628784,472.0199279785156,318.1889343261719,0.9999956488609314,490.2872009277344,321.5589294433594,0.9999971389770508,510.99652099609375,327.73681640625,0.9999881982803345,534.4925537109375,342.444580078125,0.9999966025352478,490.626953125,214.93051147460938,0.9999995231628418,515.8505249023438,190.0950927734375,0.9999989867210388,544.6069946289062,209.5713653564453,0.9999998807907104,563.00146484375,265.3367919921875,0.9999992847442627
82,466.86737060546875,395.3594970703125,0.9998955726623535,471.75347900390625,322.8956604003906,0.9999991655349731,489.1592712402344,325.8105773925781,0.9999980330467224,509.800537109375,330.3622741699219,0.9999756217002869,533.7252197265625,343.32196044921875,0.9999960064888,491.1637878417969,216.61285400390625,0.9999991655349731,515.255126953125,191.68316650390625,0.9999992847442627,546.1222534179688,211.59268188476562,1.0,563.0795288085938,267.2237548828125,0.9999992251396179
83,470.0326843261719,393.8503723144531,0.9994122982025146,472.722900390625,321.69500732421875,0.9999967217445374,491.7241516113281,325.5614013671875,0.9999988079071045,513.9363403320312,329.3557434082031,0.9999955892562866,536.8734741210938,340.8839111328125,0.9999921321868896,490.82647705078125,215.76527404785156,0.9999997615814209,516.1388549804688,192.57339477539062,0.9999995827674866,546.617919921875,211.13865661621094,1.0,563.1902465820312,267.8957824707031,0.9999991655349731
84,467.53515625,397.6579284667969,0.9999971389770508,473.3590087890625,322.39801025390625,0.9999967813491821,491.6397399902344,325.6252136230469,0.9999992847442627,513.2471313476562,329.6645202636719,0.9999923706054688,537.199951171875,344.04364013671875,0.9999831318855286,491.01605224609375,217.53713989257812,0.999998927116394,515.3250732421875,194.8542938232422,0.9999997615814209,545.736572265625,212.3226318359375,1.0,562.5690307617188,270.9128112792969,0.9999996423721313
85,471.5555419921875,387.87261962890625,0.8189096450805664,473.7037353515625,319.1062316894531,0.9999922513961792,492.6023254394531,323.4432373046875,0.999998927116394,514.1402587890625,328.42291259765625,0.9999960660934448,536.7987060546875,346.1773681640625,0.999974250793457,491.31689453125,219.06680297851562,0.999997615814209,516.1041259765625,194.7655487060547,0.9999997019767761,545.9099731445312,214.29531860351562,0.9999998807907104,562.636962890625,271.732421875,0.9999997615814209
86,471.8858642578125,396.572998046875,0.9999960660934448,475.0676574707031,325.2107849121094,0.9999982118606567,492.88128662109375,326.2188415527344,0.9999995827674866,514.8451538085938,330.0779724121094,0.9999982118606567,536.8633422851562,343.63812255859375,0.9999951124191284,490.6478576660156,221.0259246826172,0.9999982714653015,514.777099609375,198.6824188232422,0.9999998211860657,545.37646484375,215.43414306640625,0.9999998807907104,562.5128784179688,271.50762939453125,0.9999998807907104
87,469.8085632324219,396.9653015136719,0.9999943971633911,473.4376220703125,322.8646240234375,0.9999969005584717,492.49591064453125,324.8775634765625,0.9999995231628418,513.775146484375,330.99884033203125,0.9999970197677612,535.6040649414062,347.90997314453125,0.9999899864196777,491.2310485839844,219.15745544433594,0.9999967813491821,515.8850708007812,197.9547119140625,0.9999998211860657,545.0452880859375,216.88446044921875,0.9999997019767761,562.6146240234375,274.0767517089844,1.0
88,471.435302734375,397.2728576660156,0.9999929070472717,474.2685241699219,325.5998840332031,0.9999950528144836,492.6911315917969,328.0751953125,0.9999986886978149,515.1594848632812,331.0745544433594,0.9999978542327881,537.0143432617188,346.6978454589844,0.9999772310256958,490.1987609863281,220.6481170654297,0.9999986886978149,515.9056396484375,198.82716369628906,0.9999996423721313,546.7147827148438,216.26055908203125,0.9999997615814209,563.1878662109375,273.77984619140625,0.9999998807907104
89,472.61279296875,395.8756408691406,0.9998462200164795,473.4557800292969,325.50482177734375,0.9999974966049194,492.60675048828125,327.4772033691406,0.9999995231628418,515.3197631835938,331.7630920410156,0.9999964237213135,537.0272827148438,347.54302978515625,0.999987006187439,490.5018310546875,220.65101623535156,0.9999983310699463,515.147216796875,198.53311157226562,0.9999997615814209,544.59130859375,217.49761962890625,0.9999990463256836,564.1951293945312,274.9367370605469,0.9999998807907104
90,473.3451232910156,391.6562805175781,0.9992707371711731,472.8647766113281,327.3815612792969,0.9999959468841553,490.9660949707031,328.39556884765625,0.9999991655349731,513.9085693359375,332.0769348144531,0.9999962449073792,537.1963500976562,347.2048034667969,0.9999796152114868,491.0521545410156,222.11868286132812,0.9999985694885254,517.3601684570312,200.18133544921875,0.999998927116394,546.7996826171875,217.44712829589844,0.9999997019767761,563.1947021484375,274.3851318359375,0.9999999403953552
91,472.2038879394531,391.2644958496094,0.9999939203262329,475.3147277832031,323.0531311035156,0.999997079372406,493.8674011230469,323.8600158691406,0.9999991059303284,516.7647094726562,329.7626953125,0.9999970197677612,539.12890625,344.685302734375,0.9999879598617554,492.32720947265625,221.58258056640625,0.9999963045120239,516.51611328125,200.14479064941406,0.9999997615814209,545.0549926757812,216.74310302734375,0.9999995231628418,562.9423828125,273.6936340332031,0.9999998807907104
92,469.78143310546875,407.7322692871094,0.9999493956565857,473.5891418457031,328.6859130859375,0.9999932050704956,490.8604736328125,331.0745544433594,0.9999975562095642,514.5513305664062,335.3514099121094,0.999993622303009,535.561279296875,350.4078369140625,0.999993085861206,492.2037658691406,221.06382751464844,0.9999978542327881,516.5097045898438,200.39964294433594,0.9999997615814209,546.83349609375,217.0076446533203,0.9999997019767761,564.223876953125,275.399658203125,0.9999998807907104
93,474.158447265625,391.4733581542969,0.9999642968177795,474.4540100097656,324.42486572265625,0.9999969601631165,492.9962158203125,326.7417297363281,0.9999992847442627,516.5317993164062,331.0850524902344,0.9999943375587463,539.16015625,345.3126525878906,0.9999860525131226,492.3008117675781,221.7503204345703,0.9999967813491821,515.919921875,199.67298889160156,0.9999997615814209,545.73095703125,218.86083984375,0.9999997019767761,563.4774780273438,275.3602600097656,0.9999998807907104
94,472.81890869140625,396.08172607421875,0.9999720454216003,475.8544921875,324.1059265136719,0.9999970197677612,494.14923095703125,326.6840515136719,0.9999994039535522,518.3992919921875,330.03466796875,0.9999904036521912,538.7904052734375,345.39837646484375,0.9999856948852539,491.38739013671875,220.7489776611328,0.999996542930603,516.7110595703125,199.73179626464844,0.9999997615814209,545.39990234375,218.440673828125,0.9999994039535522,564.786376953125,274.90277099609375,0.9999998807907104
95,473.4397888183594,398.57830810546875,0.9999741315841675,477.1562194824219,325.436279296875,0.9999983310699463,495.1960144042969,325.5337219238281,0.9999991655349731,517.8031005859375,331.58990478515625,0.9999954700469971,540.0198974609375,349.062744140625,0.9999904632568359,492.39642333984375,221.0321807861328,0.9999955892562866,515.8279418945312,198.88702392578125,0.9999998807907104,545.6521606445312,220.15135192871094,0.9999996423721313,564.1018676757812,275.3872985839844,1.0
96,473.9720458984375,395.5410461425781,0.9999042749404907,476.6393737792969,328.9500427246094,0.999996542930603,493.3505554199219,329.7220153808594,0.9999985694885254,515.2222290039062,331.7513427734375,0.9999969005584717,537.8305053710938,347.7749938964844,0.999984860420227,491.84869384765625,222.26113891601562,0.9999985694885254,516.2323608398438,200.47706604003906,0.9999995231628418,545.0459594726562,219.1388397216797,0.9999996423721313,562.646728515625,274.67681884765625,0.9999999403953552
97,471.5361022949219,400.90777587890625,0.9474890232086182,476.76593017578125,328.3568420410156,0.999994158744812,492.46380615234375,331.4685363769531,0.9999982118606567,514.6895141601562,335.8603820800781,0.9999964237213135,537.9619750976562,350.1080017089844,0.9999725222587585,492.3005676269531,222.45211791992188,0.9999977946281433,516.8919067382812,199.50711059570312,0.9999995827674866,545.2389526367188,217.65081787109375,0.999999463558197,562.9382934570312,276.0741271972656,0.9999998807907104
98,471.2064208984375,396.68865966796875,0.9999721050262451,477.0037841796875,325.3995361328125,0.9999983310699463,493.7268371582031,329.26641845703125,0.9999978542327881,517.9242553710938,332.4187316894531,0.9999944567680359,538.5657958984375,349.8897399902344,0.9999880790710449,492.047119140625,221.80003356933594,0.9999987483024597,516.4413452148438,200.52593994140625,0.9999996423721313,545.653564453125,218.9452362060547,0.9999996423721313,562.4649047851562,276.2893981933594,0.9999999403953552
99,472.869384765625,399.5544128417969,0.9999922513961792,476.4775695800781,326.57598876953125,0.9999980926513672,494.0622863769531,328.8526916503906,0.9999989867210388,516.1952514648438,332.9349060058594,0.999997615814209,538.8673095703125,349.3539123535156,0.9999892115592957,491.22784423828125,220.6143035888672,0.9999980926513672,517.5330200195312,200.43951416015625,0.9999996423721313,545.4853515625,219.93946838378906,0.9999996423721313,563.2288208007812,275.9701232910156,0.9999999403953552
100,473.9114074707031,395.4433898925781,0.9999767541885376,476.3624572753906,327.7050476074219,0.9999983310699463,492.7679443359375,329.3251953125,0.9999992251396179,517.4298095703125,333.0564270019531,0.9999954700469971,540.777587890625,348.99407958984375,0.9999861717224121,492.9463806152344,221.24002075195312,0.9999964237213135,516.6460571289062,200.81283569335938,0.9999996423721313,545.4196166992188,218.0330352783203,0.9999995231628418,562.1458740234375,274.7023010253906,0.9999999403953552
101,475.8939208984375,398.5727844238281,0.999963104724884,475.9547424316406,323.83746337890625,0.999997079372406,494.3233642578125,327.56768798828125,0.9999985694885254,518.7701416015625,331.7778625488281,0.9999938011169434,539.32861328125,348.6176452636719,0.9999916553497314,492.1599426269531,222.6859893798828,0.999998927116394,516.4031982421875,200.96229553222656,0.9999995231628418,545.0574340820312,219.93824768066406,0.9999996423721313,561.7658081054688,274.8852844238281,0.9999998807907104
102,476.6856384277344,400.33721923828125,0.9999959468841553,478.3512878417969,326.4105224609375,0.9999986290931702,494.1304016113281,328.14703369140625,0.9999995231628418,518.91943359375,332.2724914550781,0.9999920129776001,540.3115234375,347.97442626953125,0.9999914169311523,492.2490234375,221.31727600097656,0.9999972581863403,515.6904907226562,200.3805389404297,0.9999997615814209,545.029052734375,217.8043212890625,0.9999994039535522,562.6832275390625,275.9631652832031,0.9999998807907104
103,474.9631042480469,395.1092529296875,0.9998689889907837,477.3083190917969,326.6738586425781,0.9999973773956299,496.4716491699219,329.79876708984375,0.9999942779541016,518.9550170898438,333.1593322753906,0.9999940395355225,540.2987670898438,349.4267883300781,0.9999916553497314,491.6924133300781,221.23106384277344,0.9999980926513672,514.7774658203125,199.4415740966797,0.9999997615814209,544.19189453125,218.18267822265625,0.9999991655349731,561.5816650390625,276.5189514160156,0.9999998211860657
104,476.8160400390625,399.94378662109375,0.999994158744812,478.38232421875,327.7107849121094,0.9999970197677612,495.3966369628906,328.9508972167969,0.9999983310699463,518.2152709960938,333.1739807128906,0.9999957084655762,538.9757690429688,350.45068359375,0.9999902248382568,492.3522644042969,221.78659057617188,0.999997079372406,515.653076171875,201.04908752441406,0.9999996423721313,544.7131958007812,220.9835662841797,0.999999463558197,561.9270629882812,277.7214660644531,0.9999998807907104
105,474.26373291015625,400.406494140625,0.9999891519546509,477.12677001953125,327.9682312011719,0.999990701675415,497.1446838378906,328.9809875488281,0.9999969601631165,519.8804931640625,332.48382568359375,0.999988853931427,540.8363037109375,350.60626220703125,0.9999927282333374,491.9938659667969,223.27357482910156,0.9999990463256836,515.9191284179688,201.51487731933594,0.9999992251396179,543.1254272460938,219.56996154785156,0.9999988675117493,562.7417602539062,277.8544006347656,0.9999997615814209
106,477.06756591796875,398.6641845703125,0.9999849796295166,478.9622497558594,328.4502868652344,0.9999942779541016,497.1341552734375,329.7478332519531,0.9999958276748657,519.5814208984375,332.537841796875,0.999991238117218,540.6174926757812,350.828369140625,0.9999862909317017,492.4330749511719,222.04444885253906,0.9999966025352478,515.386474609375,201.7429656982422,0.9999992847442627,543.224609375,220.69650268554688,0.9999990463256836,560.9257202148438,277.58001708984375,0.9999997615814209
107,476.09228515625,395.8260803222656,0.999911904335022,479.01397705078125,324.5688781738281,0.999994695186615,498.7956237792969,326.7525329589844,0.999998927116394,521.822509765625,330.75732421875,0.9999875426292419,541.89111328125,349.5193176269531,0.9999916553497314,492.47100830078125,221.568603515625,0.9999961853027344,517.160400390625,200.46304321289062,0.9999995231628418,545.0752563476562,218.6776885986328,0.9999995231628418,562.2212524414062,275.619873046875,0.9999998211860657
108,476.1285705566406,402.79345703125,0.9999847412109375,478.9095458984375,328.7019348144531,0.9999901056289673,496.933349609375,328.9570007324219,0.9999978542327881,519.7212524414062,333.9740905761719,0.9999908208847046,541.1365356445312,350.7660217285156,0.999994158744812,491.82720947265625,221.82208251953125,0.999996542930603,516.4392700195312,201.2831268310547,0.9999992847442627,544.5543823242188,220.4384307861328,0.9999996423721313,562.11474609375,275.8590393066406,0.9999998807907104
109,474.1357727050781,401.3636779785156,0.999977707862854,477.424560546875,326.1474914550781,0.9999971389770508,495.60247802734375,327.5928649902344,0.9999984502792358,519.53955078125,331.29931640625,0.9999909400939941,540.9883422851562,350.4579162597656,0.9999880790710449,493.066162109375,222.1421356201172,0.9999977350234985,516.4306030273438,200.77757263183594,0.9999994039535522,544.61328125,220.5934295654297,0.9999995827674866,562.1564331054688,277.1551208496094,0.9999998807907104
110,475.0767517089844,403.0962219238281,0.9987435340881348,479.2306823730469,330.1935119628906,0.9999892711639404,497.11566162109375,331.1140441894531,0.9999978542327881,518.2191162109375,335.7481994628906,0.999995231628418,540.5006103515625,351.22076416015625,0.9999950528144836,492.07342529296875,221.83151245117188,0.9999969601631165,516.4749755859375,200.58802795410156,0.9999996423721313,543.6254272460938,219.61483764648438,0.9999991059303284,561.90966796875,277.1973876953125,0.9999999403953552
111,480.6742248535156,396.9559631347656,0.999994158744812,480.02911376953125,323.17950439453125,0.9999984502792358,498.91717529296875,325.72674560546875,0.999999463558197,521.4527587890625,330.8022155761719,0.9999927282333374,541.8145751953125,349.60491943359375,0.9999905824661255,492.86907958984375,221.99757385253906,0.9999959468841553,516.5111694335938,201.3357696533203,0.999999463558197,544.5262451171875,218.58990478515625,0.9999995231628418,561.5651245117188,275.5753173828125,0.9999997615814209
112,481.059326171875,397.64141845703125,0.9990029335021973,479.412353515625,328.01849365234375,0.9999872446060181,498.5209655761719,329.5240478515625,0.9999967813491821,520.2151489257812,332.98077392578125,0.9999915361404419,540.2356567382812,350.990966796875,0.9999871850013733,492.1627502441406,222.4586181640625,0.9999984502792358,515.862548828125,201.24839782714844,0.9999995231628418,543.7923583984375,219.3685302734375,0.9999993443489075,562.9890747070312,277.2431335449219,0.9999999403953552
113,475.1268615722656,401.183837890625,0.9999955892562866,478.83203125,331.1888122558594,0.999988317489624,496.3403015136719,331.1868591308594,0.9999972581863403,518.2031860351562,334.90594482421875,0.9999942183494568,539.24462890625,354.2909240722656,0.9999966025352478,492.6972351074219,223.4724884033203,0.9999992847442627,516.9261474609375,200.7857208251953,0.9999996423721313,544.8303833007812,220.17408752441406,0.9999997615814209,561.9028930664062,275.7569580078125,0.9999999403953552
