scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,458.0150146484375,370.8433837890625,0.9999019503593445,455.94549560546875,293.2578430175781,0.9999994039535522,475.2052917480469,289.4785461425781,0.9999969005584717,492.6695251464844,294.5827331542969,0.9999797940254211,517.5587768554688,315.7333679199219,0.999988853931427,460.885009765625,195.954345703125,0.9999986886978149,481.0359802246094,171.01272583007812,0.9999986886978149,506.27191162109375,175.81686401367188,0.9999980330467224,529.797119140625,224.00877380371094,0.9999995827674866
55,458.0150146484375,376.6097106933594,0.9999576210975647,456.6641845703125,297.8150634765625,0.9999977946281433,475.4033508300781,294.6546325683594,0.9999989867210388,493.1302185058594,299.0478820800781,0.9999948740005493,517.9764404296875,316.88690185546875,0.9999979734420776,463.05743408203125,196.25064086914062,0.9999997615814209,483.67584228515625,171.15016174316406,0.9999992251396179,507.612548828125,177.99664306640625,0.9999996423721313,529.84228515625,226.81211853027344,0.9999997615814209
56,458.3109130859375,376.8121032714844,0.9997714757919312,456.7229919433594,298.97540283203125,0.9999922513961792,477.1546630859375,295.3097229003906,0.9999989867210388,496.43426513671875,299.20947265625,0.999991238117218,519.6256713867188,317.5238037109375,0.9999910593032837,464.1037902832031,199.69720458984375,0.9999992847442627,485.01849365234375,173.09054565429688,0.9999996423721313,507.8589172363281,180.92112731933594,0.9999998211860657,531.3129272460938,230.1855926513672,0.9999998211860657
57,459.0858154296875,377.87579345703125,0.9997344017028809,457.6319274902344,302.3075256347656,0.9999899864196777,477.1702880859375,298.3277282714844,0.9999955892562866,497.6378173828125,303.27911376953125,0.9999873638153076,522.33837890625,319.7936096191406,0.9999915361404419,464.6452331542969,201.7904052734375,0.9999990463256836,485.29541015625,174.85130310058594,0.9999996423721313,508.0495910644531,183.97613525390625,0.9999997615814209,532.4556884765625,235.17222595214844,0.9999985694885254
58,460.488525390625,381.7266540527344,0.9999487400054932,458.3028564453125,306.0343322753906,0.9999966621398926,477.2665100097656,302.62725830078125,0.9999947547912598,497.6939697265625,303.8585205078125,0.9999932050704956,522.3419799804688,320.82415771484375,0.9999942779541016,466.364013671875,207.5262908935547,0.9999997615814209,487.2560119628906,177.59109497070312,0.9999997019767761,509.9064636230469,188.7471160888672,0.9999978542327881,535.7792358398438,237.46121215820312,0.9999957084655762
59,463.235107421875,382.10284423828125,0.9999710321426392,462.08709716796875,310.7214660644531,0.999997615814209,480.02764892578125,307.075927734375,0.9999970197677612,498.7428894042969,309.6490173339844,0.9999979734420776,525.2614135742188,324.9740905761719,0.9999949932098389,467.26251220703125,210.67529296875,0.9999998807907104,490.07940673828125,181.3646240234375,0.9999998211860657,512.161865234375,190.50836181640625,0.9999992847442627,537.836181640625,242.7418212890625,0.9999971389770508
60,465.5842590332031,383.0117492675781,0.9999853372573853,464.71343994140625,311.70098876953125,0.9999985694885254,481.3255920410156,308.3716735839844,0.9999992847442627,501.401123046875,311.9380187988281,0.9999960660934448,527.5195922851562,329.7784423828125,0.9999874830245972,469.77783203125,212.8156280517578,0.9999998807907104,491.6836242675781,185.95957946777344,0.9999992847442627,514.2750854492188,195.74729919433594,1.0,540.2943115234375,247.39633178710938,0.9999955892562866
61,465.9554138183594,389.7498779296875,0.9999948740005493,464.8478698730469,317.4109191894531,0.9999982118606567,482.09381103515625,314.0313720703125,0.9999973773956299,502.6911926269531,320.459228515625,0.9999916553497314,528.832763671875,336.39178466796875,0.9999970197677612,471.52105712890625,219.55230712890625,0.999998927116394,492.5888977050781,191.52053833007812,0.9999992847442627,516.4791870117188,201.22982788085938,0.9999996423721313,542.3018188476562,254.63101196289062,0.9999974370002747
62,470.9125671386719,389.8819274902344,0.9982196092605591,469.0516662597656,320.4843444824219,0.9999990463256836,487.4462890625,317.2738952636719,0.9999946355819702,506.2054138183594,323.9119873046875,0.9999967813491821,530.5155639648438,341.5446472167969,0.9999984502792358,474.49176025390625,222.1897735595703,0.9999953508377075,495.5717468261719,198.24838256835938,0.9999997615814209,518.072021484375,207.28099060058594,0.9999996423721313,544.8902587890625,260.36688232421875,0.9999997615814209
63,471.8580017089844,398.5562744140625,0.999983012676239,470.9769287109375,326.28338623046875,0.9999994039535522,489.78204345703125,322.5768127441406,0.999998152256012,508.83160400390625,327.2565002441406,0.9999949932098389,533.1671142578125,346.09637451171875,0.9999862909317017,476.7012634277344,225.8549041748047,0.9999997615814209,496.7566223144531,201.71153259277344,0.9999991655349731,519.0169067382812,211.6665496826172,0.9999996423721313,547.5941772460938,265.2955322265625,0.9999988079071045
64,472.06494140625,411.41455078125,0.9989970326423645,473.52032470703125,332.9891052246094,0.9999964237213135,492.04296875,327.85302734375,0.9999977946281433,510.38287353515625,332.454345703125,0.9999912977218628,535.4977416992188,349.19091796875,0.9999908208847046,479.4741516113281,231.18002319335938,0.9999998807907104,499.1487121582031,207.33322143554688,0.9999995827674866,523.5501708984375,217.559326171875,0.9999989867210388,547.9513549804688,271.5670166015625,0.9999997019767761
65,475.3435974121094,411.41455078125,0.99997878074646,474.0504455566406,336.0473937988281,0.9999916553497314,492.35345458984375,332.8515625,0.9999951124191284,511.4233093261719,337.0179443359375,0.9999908804893494,535.627685546875,352.0080871582031,0.9999673366546631,481.3559875488281,236.30519104003906,0.9999997615814209,500.7917175292969,212.21156311035156,0.9999999403953552,525.8132934570312,224.1334686279297,0.9999996423721313,550.5896606445312,277.4389343261719,0.9999994039535522
66,478.12127685546875,413.212158203125,0.9999510049819946,478.13397216796875,339.23480224609375,0.9999947547912598,496.3556823730469,336.9110412597656,0.9999956488609314,516.4536743164062,338.4024658203125,0.9999971389770508,538.890625,354.689453125,0.9999732971191406,483.31243896484375,241.67515563964844,1.0,502.21356201171875,217.84329223632812,0.9999997615814209,527.970947265625,227.89854431152344,0.9999998807907104,552.2778930664062,282.39093017578125,0.9999909996986389
67,480.7184143066406,419.3990173339844,0.99930739402771,478.755126953125,341.17578125,0.9999935626983643,498.6086120605469,337.7779846191406,0.9999897480010986,520.73291015625,341.25439453125,0.9999849796295166,543.804443359375,357.2477111816406,0.9999939203262329,485.03515625,243.97911071777344,0.9999999403953552,504.8990173339844,223.2347869873047,0.9999992847442627,530.47998046875,235.14080810546875,0.9999997615814209,554.8869018554688,288.1755065917969,0.9999921917915344
68,481.4749755859375,421.6127014160156,0.9946730136871338,482.89093017578125,348.0335998535156,0.9999990463256836,500.20703125,346.58837890625,0.9999982118606567,521.5284423828125,348.5663757324219,0.9999786615371704,544.7689819335938,364.5942687988281,0.9999902248382568,486.45416259765625,250.01939392089844,0.9999998807907104,506.7381591796875,229.14944458007812,0.9999999403953552,532.2994384765625,239.25973510742188,0.9999996423721313,557.5260009765625,293.36712646484375,0.9999969005584717
69,482.299072265625,428.09033203125,0.999213457107544,483.7890625,353.74334716796875,0.9999991655349731,501.7265625,350.19647216796875,0.9999960660934448,523.5614624023438,353.43597412109375,0.9999858140945435,545.8389892578125,369.05389404296875,0.9999878406524658,489.5906677246094,254.3333740234375,0.9999994039535522,509.95367431640625,234.18589782714844,0.9999990463256836,535.6467895507812,244.74624633789062,0.9999998807907104,558.728759765625,299.298828125,0.9999898076057434
70,481.4749755859375,429.01849365234375,0.9299764633178711,485.0645446777344,355.0384216308594,0.9999992847442627,502.52069091796875,353.9732666015625,0.9999974966049194,524.7957763671875,354.8956604003906,0.9999691247940063,549.6429443359375,369.5258483886719,0.999546229839325,490.9346923828125,258.7839660644531,0.9999998211860657,510.9879455566406,237.55101013183594,0.9999983310699463,539.1632080078125,250.4039306640625,0.9999985694885254,561.1345825195312,302.8038330078125,0.9999986886978149
71,482.5675354003906,436.476318359375,0.06545010209083557,485.9371337890625,356.63836669921875,0.999998927116394,503.3055419921875,355.2496643066406,0.9999899864196777,526.9771118164062,357.6260070800781,0.9999350905418396,550.6544189453125,370.9654541015625,0.9997259378433228,492.2916259765625,260.5895690917969,0.9999998807907104,513.8861694335938,239.4525146484375,0.9999995231628418,540.6166381835938,254.73292541503906,0.9999987483024597,563.2522583007812,308.9947814941406,0.9999997019767761
72,482.5675354003906,438.7395324707031,0.631820797920227,487.1971435546875,365.71337890625,0.9999929070472717,504.71759033203125,364.9411926269531,0.99997878074646,527.893798828125,363.5942077636719,0.9999192953109741,552.2693481445312,373.8415222167969,0.999251663684845,492.7528991699219,265.7652282714844,0.9999994039535522,513.9513549804688,241.40313720703125,0.9999998807907104,541.7801513671875,256.6981201171875,0.9999998211860657,566.003173828125,310.6923522949219,0.9999995231628418
73,482.5675354003906,439.0356750488281,0.9999629855155945,487.1971435546875,369.10162353515625,0.9999995231628418,505.15850830078125,366.6589050292969,0.999991774559021,530.3375244140625,364.6399230957031,0.9999396800994873,553.132080078125,375.8611145019531,0.9998422861099243,493.6894226074219,267.6485595703125,0.9999994039535522,514.6343383789062,245.04541015625,0.9999999403953552,541.9122314453125,258.8504943847656,0.9999998807907104,566.2301635742188,314.18243408203125,0.9999950528144836
74,481.8804626464844,443.96600341796875,0.2035127580165863,488.1603088378906,369.2664794921875,0.9999988079071045,505.15850830078125,367.33050537109375,0.9999864101409912,531.4762573242188,369.6791687011719,0.9983339309692383,552.2693481445312,377.7524719238281,0.9983810782432556,493.94970703125,268.32196044921875,0.9999995827674866,514.9705810546875,245.75003051757812,1.0,542.3818969726562,259.9556884765625,0.9999999403953552,566.4539184570312,315.203369140625,0.9999943971633911
75,484.79754638671875,439.0356750488281,0.0010689198970794678,488.31134033203125,369.2664794921875,0.9999985694885254,505.15850830078125,367.33050537109375,0.9998630881309509,531.8086547851562,369.6791687011719,0.9995951056480408,553.132080078125,377.7524719238281,0.9988746643066406,493.94970703125,268.9051513671875,0.9999988079071045,515.19482421875,246.7154083251953,0.9999998807907104,542.3818969726562,260.7965087890625,0.9999999403953552,566.4539184570312,315.49603271484375,0.9999942779541016
76,481.8804626464844,443.96600341796875,0.869600772857666,488.31134033203125,369.3769226074219,0.9999986290931702,505.15850830078125,367.33050537109375,0.9999982714653015,531.8086547851562,369.95245361328125,0.9999816417694092,553.132080078125,377.7524719238281,0.9999526739120483,494.255615234375,269.2715759277344,0.9999994039535522,515.19482421875,247.1420135498047,1.0,542.5206298828125,260.7965087890625,1.0,566.2301635742188,315.49603271484375,0.9999958872795105
77,480.4744567871094,445.96990966796875,0.002835690975189209,488.66851806640625,369.4840393066406,0.9999544620513916,505.5685729980469,368.7275390625,0.9997775554656982,531.4762573242188,371.6031799316406,0.994992733001709,552.381103515625,385.5777893066406,0.9992587566375732,494.5898742675781,270.15020751953125,0.9999996423721313,515.19482421875,247.1420135498047,1.0,542.3818969726562,260.7965087890625,0.9999999403953552,566.2301635742188,315.47393798828125,0.999994158744812
78,481.8804626464844,443.96600341796875,0.4837447702884674,489.12548828125,370.0569152832031,0.9999986886978149,506.455810546875,368.9407653808594,0.9999942779541016,531.4762573242188,371.6031799316406,0.9997254610061646,552.381103515625,385.5777893066406,0.9994305372238159,494.5898742675781,270.15020751953125,0.9999995231628418,515.19482421875,246.7154083251953,0.9999998807907104,542.6111450195312,260.7965087890625,1.0,566.4539184570312,315.47393798828125,0.9999972581863403
79,484.359130859375,437.48712158203125,0.9517008662223816,489.12548828125,371.1497497558594,0.999997079372406,505.5685729980469,368.9407653808594,0.9999933838844299,531.3917846679688,371.6031799316406,0.999956488609314,554.189453125,385.5984191894531,0.9998893737792969,494.5111999511719,270.65234375,0.999999463558197,515.033447265625,247.58547973632812,0.9999999403953552,542.6111450195312,260.59283447265625,0.9999998807907104,566.0758666992188,315.47393798828125,0.9999951124191284
80,480.6458435058594,445.87896728515625,0.0011081397533416748,489.0597839355469,371.1497497558594,0.9999951124191284,505.5685729980469,368.9407653808594,0.9999667406082153,531.3917846679688,371.6031799316406,0.9997348785400391,554.189453125,386.5732727050781,0.9851623177528381,494.5898742675781,270.15020751953125,0.999999463558197,515.033447265625,247.58547973632812,1.0,542.6450805664062,260.59283447265625,1.0,565.743408203125,315.2990417480469,0.9999943375587463
81,484.359130859375,437.48712158203125,0.9968888759613037,489.2523193359375,369.4840393066406,0.9999984502792358,507.7972106933594,368.7275390625,0.9999875426292419,532.6093139648438,370.6434020996094,0.996989369392395,554.3419799804688,385.5984191894531,0.9779841899871826,494.5111999511719,269.871337890625,0.9999994039535522,515.624267578125,246.93768310546875,0.9999998807907104,542.6450805664062,261.1301574707031,0.9999999403953552,565.743408203125,315.2990417480469,0.9999936819076538
82,484.359130859375,437.48712158203125,0.012859493494033813,489.0597839355469,371.1497497558594,0.9999854564666748,507.7972106933594,368.9407653808594,0.9999051690101624,532.6093139648438,370.6434020996094,0.9993945360183716,554.3419799804688,385.5984191894531,0.9992653131484985,494.5111999511719,269.871337890625,0.9999995231628418,515.739013671875,246.8381805419922,1.0,543.2938842773438,261.1301574707031,1.0,565.84716796875,315.30950927734375,0.9999954700469971
83,480.67767333984375,443.78570556640625,0.002223581075668335,489.0597839355469,367.9351806640625,0.9999799728393555,507.1343688964844,366.71240234375,0.9999805688858032,531.3917846679688,370.59466552734375,0.9995393753051758,554.4322509765625,385.5984191894531,0.9994922876358032,494.829833984375,270.3367004394531,0.9999994039535522,515.624267578125,246.93768310546875,1.0,543.2938842773438,260.59283447265625,0.9999998807907104,565.743408203125,316.2542724609375,0.9999971389770508
84,480.67767333984375,443.78570556640625,0.0070990025997161865,490.7135314941406,367.63262939453125,0.9999986886978149,507.7972106933594,364.7041931152344,0.9999966621398926,532.765380859375,368.2906799316406,0.9990881681442261,554.4322509765625,383.81182861328125,0.9952464699745178,494.8466796875,269.871337890625,0.9999994039535522,515.813720703125,246.93768310546875,1.0,542.6450805664062,261.2657165527344,0.9999999403953552,565.5435791015625,315.3786926269531,0.999994158744812
85,485.72900390625,437.5738830566406,0.03538978099822998,490.7135314941406,367.63262939453125,0.9999866485595703,507.1343688964844,364.7041931152344,0.9999702572822571,532.6062622070312,366.7497253417969,0.9831560850143433,554.4322509765625,378.0107116699219,0.979901909828186,494.829833984375,270.3367004394531,0.9999995827674866,515.624267578125,247.28326416015625,0.9999998807907104,543.3348388671875,260.609375,0.9999998807907104,565.5435791015625,315.5380554199219,0.9999955892562866
86,482.9148254394531,443.78570556640625,0.017363667488098145,490.2315673828125,367.8943786621094,0.9999949932098389,506.4456787109375,366.5289611816406,0.9999767541885376,531.1903076171875,370.59466552734375,0.999069333076477,553.9990234375,383.81182861328125,0.9925163984298706,494.829833984375,270.7486877441406,0.9999996423721313,515.2333984375,247.50823974609375,1.0,542.6425170898438,260.609375,0.9999998807907104,565.5084838867188,315.9403991699219,0.9999953508377075
87,482.9148254394531,443.78948974609375,0.0022511184215545654,490.2315673828125,367.8943786621094,0.99998539686203,506.4456787109375,366.5289611816406,0.9999620914459229,531.7664794921875,370.59466552734375,0.9975395202636719,553.9990234375,383.6072692871094,0.9958823919296265,494.6465148925781,270.7486877441406,0.9999997019767761,515.2333984375,247.50823974609375,0.9999998807907104,542.6425170898438,261.43414306640625,1.0,564.8492431640625,315.5380554199219,0.9999961853027344
88,485.72900390625,437.5738830566406,0.9998996257781982,490.2315673828125,367.8943786621094,0.9999992251396179,506.4456787109375,366.5289611816406,0.9999967813491821,532.6062622070312,366.7497253417969,0.9999475479125977,553.9990234375,379.1745910644531,0.9999228715896606,494.6465148925781,270.1153869628906,0.9999994039535522,515.5535278320312,247.50823974609375,1.0,542.6690063476562,261.43414306640625,0.9999998807907104,565.199462890625,315.5380554199219,0.9999960660934448
89,482.9148254394531,443.78948974609375,0.04641428589820862,489.8045654296875,368.8038635253906,0.9999936819076538,506.4456787109375,368.17919921875,0.9999926090240479,532.4190673828125,370.69586181640625,0.999668538570404,554.2279663085938,383.6072692871094,0.9938081502914429,494.4470520019531,270.32977294921875,0.9999990463256836,515.2333984375,247.83401489257812,1.0,542.8446655273438,261.3390808105469,0.9999999403953552,565.5084838867188,315.8446960449219,0.9999958872795105
90,481.1598205566406,443.78948974609375,0.0012724101543426514,489.8045654296875,368.8038635253906,0.9999855756759644,506.5106201171875,368.17919921875,0.9999330043792725,532.4190673828125,370.69586181640625,0.9970338344573975,554.2279663085938,383.6072692871094,0.9981391429901123,494.6465148925781,270.32977294921875,0.9999995231628418,515.2333984375,247.6820068359375,1.0,542.6690063476562,261.3390808105469,0.9999999403953552,565.5084838867188,315.9403991699219,0.9999961853027344
91,481.1598205566406,442.2855224609375,0.8484394550323486,490.5738220214844,367.7100524902344,0.9999945163726807,507.83392333984375,366.3638000488281,0.9999936819076538,534.1741943359375,368.4263610839844,0.9994944334030151,554.7507934570312,379.915283203125,0.9969853758811951,494.806640625,270.32977294921875,0.9999988079071045,515.5535278320312,247.6820068359375,1.0,542.6690063476562,260.96710205078125,0.9999999403953552,565.62548828125,316.2874450683594,0.9999945163726807
92,486.2705993652344,434.63787841796875,0.7176189422607422,490.5738220214844,367.7100524902344,0.9999898672103882,507.83392333984375,366.3638000488281,0.9999030828475952,534.1741943359375,368.4263610839844,0.9987248182296753,555.575439453125,379.915283203125,0.9994872808456421,494.806640625,270.9018859863281,0.9999995231628418,515.0546875,247.83401489257812,0.9999998807907104,542.5678100585938,260.7088317871094,0.9999998807907104,565.694580078125,316.2874450683594,0.9999903440475464
93,481.2413330078125,442.2855224609375,0.0012639164924621582,489.73712158203125,369.9030456542969,0.9999368190765381,506.9028015136719,369.04931640625,0.9997862577438354,533.1419067382812,370.2520446777344,0.9970508813858032,554.7507934570312,380.67730712890625,0.9976829886436462,494.8740234375,270.9018859863281,0.9999998211860657,515.0546875,247.83401489257812,1.0,542.5678100585938,260.7088317871094,0.9999998807907104,565.694580078125,316.4909973144531,0.9999851584434509
94,485.7479553222656,439.5400390625,0.004588097333908081,490.3926696777344,369.8106689453125,0.9999979734420776,507.75665283203125,369.04931640625,0.9999936819076538,533.1419067382812,370.2520446777344,0.997974157333374,554.7507934570312,380.67730712890625,0.9988290071487427,495.3656311035156,270.9018859863281,0.9999992847442627,515.5369873046875,247.76695251464844,0.9999999403953552,542.5678100585938,260.7088317871094,0.9999998807907104,565.7969360351562,316.4909973144531,0.9999895095825195
95,486.2705993652344,434.63787841796875,0.9998641014099121,490.22747802734375,369.8106689453125,0.9999948740005493,506.9028015136719,369.0523986816406,0.9999982118606567,532.9523315429688,371.8172912597656,0.999902606010437,554.7507934570312,385.3327331542969,0.9994009733200073,495.3656311035156,269.895751953125,0.9999997615814209,515.5369873046875,247.89524841308594,1.0,542.5678100585938,260.7088317871094,0.9999998807907104,565.6887817382812,316.4909973144531,0.9999938607215881
96,486.2705993652344,435.7825622558594,0.7675038576126099,490.22747802734375,369.8106689453125,0.999996542930603,506.8858337402344,369.0523986816406,0.9999889135360718,532.8930053710938,371.8172912597656,0.999772310256958,554.6082763671875,385.3327331542969,0.9996349811553955,494.5477600097656,269.895751953125,0.9999998211860657,515.1221313476562,247.76695251464844,1.0,542.1889038085938,261.15667724609375,0.9999999403953552,565.6887817382812,316.21630859375,0.9999828338623047
97,488.2485046386719,435.7825622558594,0.001533418893814087,490.3926696777344,369.1649169921875,0.9999926090240479,506.9028015136719,369.04931640625,0.9999798536300659,532.8930053710938,371.8172912597656,0.9988113641738892,554.6082763671875,385.3327331542969,0.9990450143814087,494.5477600097656,269.8034362792969,0.9999997019767761,515.1221313476562,247.76695251464844,0.9999999403953552,542.6849365234375,262.0142517089844,0.9999998807907104,565.1817016601562,316.180419921875,0.9999927282333374
98,488.2485046386719,435.7825622558594,0.9993487596511841,491.1015319824219,368.4648742675781,0.9999974966049194,507.75665283203125,367.0122375488281,0.9999964833259583,532.9523315429688,371.72686767578125,0.9999563097953796,554.6082763671875,385.3327331542969,0.9994664192199707,494.5477600097656,269.895751953125,0.9999992847442627,515.1221313476562,247.61898803710938,1.0,542.6849365234375,261.49774169921875,0.9999998807907104,564.9976196289062,316.180419921875,0.9999951124191284
99,488.3138427734375,433.1579284667969,0.006164461374282837,491.4919128417969,368.1692199707031,0.9999780058860779,507.3959655761719,367.0122375488281,0.9999192357063293,533.7537231445312,371.72686767578125,0.9395921230316162,555.1064453125,384.1993103027344,0.9960117340087891,494.5477600097656,269.895751953125,0.999998927116394,515.1221313476562,247.84796142578125,1.0,542.3435668945312,261.49774169921875,0.9999999403953552,564.9976196289062,316.180419921875,0.9999950528144836
100,488.2485046386719,435.7825622558594,0.017184138298034668,491.4919128417969,368.1692199707031,0.9999681115150452,507.3959655761719,367.0122375488281,0.9999857544898987,533.7537231445312,371.72686767578125,0.9999536275863647,553.7420654296875,384.1993103027344,0.9997009038925171,494.64306640625,270.15240478515625,0.9999991655349731,515.6621704101562,247.61898803710938,1.0,542.4874877929688,261.49774169921875,0.9999998807907104,564.9976196289062,316.2787170410156,0.9999912977218628
101,485.3634338378906,441.8184814453125,0.0029762089252471924,491.4919128417969,368.1692199707031,0.9999914169311523,507.3959655761719,368.3419189453125,0.9999655485153198,534.0475463867188,372.5268249511719,0.9911795854568481,554.3171997070312,384.1973876953125,0.9029266834259033,495.36175537109375,270.0090637207031,0.9999997615814209,515.7713012695312,247.44253540039062,1.0,542.6849365234375,261.2283935546875,0.9999998211860657,565.2186279296875,317.32525634765625,0.9999896287918091
102,484.37847900390625,443.4353942871094,0.2074459195137024,491.4919128417969,369.0931396484375,0.9999973773956299,507.3959655761719,369.8827209472656,0.9999977350234985,534.0475463867188,372.9505310058594,0.9995903968811035,554.3171997070312,384.1973876953125,0.9746787548065186,495.36175537109375,270.15240478515625,0.9999997019767761,515.9642333984375,247.44253540039062,1.0,542.4874877929688,261.2283935546875,1.0,565.2186279296875,317.32525634765625,0.9999915361404419
103,484.37847900390625,441.8184814453125,0.9560956954956055,491.4919128417969,369.0931396484375,0.9999950528144836,507.2102966308594,369.8827209472656,0.9999940395355225,533.7537231445312,372.9505310058594,0.9999344348907471,554.6153564453125,381.6833190917969,0.9988237023353577,495.36175537109375,270.15240478515625,0.9999997615814209,515.7713012695312,247.53067016601562,1.0,542.376220703125,261.2283935546875,0.9999998807907104,565.4905395507812,317.1891174316406,0.9999945163726807
104,484.37847900390625,441.8184814453125,0.13624417781829834,490.6994323730469,369.45831298828125,0.9999988079071045,506.9469909667969,369.68048095703125,0.9999988079071045,532.3927001953125,372.5268249511719,0.9996107220649719,554.6153564453125,381.6833190917969,0.9981664419174194,495.4590759277344,270.331787109375,0.999999463558197,515.9642333984375,247.53067016601562,1.0,542.4874877929688,261.4183044433594,0.9999998807907104,565.4905395507812,316.2926330566406,0.9999943971633911
105,485.3634338378906,438.918212890625,0.1523866057395935,491.53759765625,369.0931396484375,0.9999880790710449,507.2102966308594,368.3419189453125,0.9998300075531006,534.0475463867188,372.40771484375,0.5482448935508728,554.7977905273438,381.6833190917969,0.34375959634780884,495.2828063964844,270.331787109375,0.9999993443489075,515.9552612304688,247.56585693359375,1.0,543.1338500976562,261.4183044433594,0.9999998807907104,564.81982421875,316.4792785644531,0.999989926815033
106,487.99139404296875,438.8864440917969,0.007500261068344116,491.53759765625,369.45831298828125,0.9999656677246094,507.2102966308594,369.68048095703125,0.9997508525848389,532.6331787109375,372.40771484375,0.9784364700317383,554.7977905273438,381.6833190917969,0.8987903594970703,495.1582336425781,270.3858337402344,0.9999995827674866,515.9552612304688,247.56585693359375,0.9999998807907104,543.1541748046875,261.49066162109375,0.9999999403953552,564.81982421875,316.2926330566406,0.9999947547912598
107,487.99139404296875,438.8864440917969,0.001060187816619873,490.07794189453125,369.45831298828125,0.9999958872795105,506.2914733886719,369.68048095703125,0.9999887943267822,532.3927001953125,372.40771484375,0.9997273683547974,554.7977905273438,387.3772277832031,0.9994298219680786,495.2828063964844,270.6216125488281,0.9999995231628418,515.6213989257812,247.70751953125,1.0,543.6826782226562,261.49066162109375,0.9999999403953552,565.3549194335938,316.00146484375,0.9999949932098389
108,487.99139404296875,438.8864440917969,0.9998975396156311,490.07794189453125,370.7628479003906,0.9999898672103882,506.2914733886719,371.8756408691406,0.9999958276748657,532.6331787109375,375.4171142578125,0.9997714757919312,554.7789306640625,387.8824157714844,0.9978563785552979,495.2828063964844,270.6216125488281,0.9999992251396179,515.951171875,247.7578125,0.9999998807907104,543.708251953125,261.49066162109375,0.9999998807907104,564.81982421875,316.2926330566406,0.9999954104423523
109,487.99139404296875,438.8864440917969,0.9992220997810364,491.14013671875,370.7628479003906,0.9999983310699463,507.2481689453125,371.8756408691406,0.9999971389770508,533.0244750976562,375.4171142578125,0.9997546672821045,554.7789306640625,387.8824157714844,0.9997043609619141,495.2027587890625,270.6216125488281,0.9999998211860657,515.6213989257812,247.7578125,1.0,543.708251953125,260.98638916015625,1.0,564.81982421875,316.00146484375,0.9999954104423523
110,487.5846252441406,441.47589111328125,0.03532800078392029,491.14013671875,370.7628479003906,0.9999957084655762,507.2481689453125,371.8756408691406,0.9999914169311523,533.0244750976562,375.4171142578125,0.9977898597717285,554.7789306640625,387.8824157714844,0.9656952023506165,494.5917053222656,270.8553466796875,0.9999995231628418,515.6213989257812,248.14065551757812,1.0,543.6826782226562,261.0317077636719,0.9999999403953552,565.3549194335938,314.93853759765625,0.9999894499778748
111,483.22747802734375,445.46575927734375,0.00226747989654541,491.14013671875,371.5906066894531,0.9999876618385315,507.2481689453125,371.8756408691406,0.9999868869781494,533.0244750976562,374.7698974609375,0.9989392757415771,554.7789306640625,387.8824157714844,0.9978160262107849,495.2027587890625,270.8553466796875,0.9999995231628418,515.6213989257812,248.18624877929688,0.9999998807907104,543.626708984375,261.0317077636719,0.9999999403953552,565.3549194335938,314.93853759765625,0.9999944567680359
112,482.9271240234375,444.2308654785156,0.9994326829910278,492.1551208496094,368.7928161621094,0.9999953508377075,507.2481689453125,370.4539489746094,0.999995231628418,533.0244750976562,374.7698974609375,0.999866783618927,554.7789306640625,387.8824157714844,0.99969482421875,495.102783203125,270.8553466796875,0.9999996423721313,515.2363891601562,248.39993286132812,1.0,543.3834228515625,261.1514587402344,0.9999998807907104,564.6722412109375,316.5596008300781,0.999992847442627
113,483.0025939941406,444.2308654785156,0.7169026732444763,492.3837585449219,367.081298828125,0.999994158744812,507.2481689453125,368.5785827636719,0.9999955892562866,533.0376586914062,371.30181884765625,0.9997125864028931,555.0184936523438,384.61102294921875,0.9991581439971924,495.102783203125,270.1071472167969,0.9999995827674866,515.2363891601562,248.39993286132812,0.9999999403953552,543.3485717773438,261.0317077636719,0.9999998807907104,565.26904296875,316.5596008300781,0.9999934434890747
