scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,523.3499755859375,370.8425598144531,0.0159665048122406,527.509033203125,295.82635498046875,0.9999955892562866,546.5873413085938,301.1845703125,0.9999986886978149,570.3953247070312,312.08502197265625,0.9999517202377319,592.7968139648438,325.57696533203125,0.9999594688415527,544.3273315429688,188.1835479736328,0.9999986290931702,575.0814208984375,170.83111572265625,0.9999963045120239,603.1475219726562,194.9424285888672,0.9999984502792358,615.6223754882812,256.7773742675781,0.9999984502792358
42,513.0413818359375,378.78546142578125,0.9093786478042603,527.509033203125,297.7979431152344,0.9999986886978149,546.5873413085938,301.1845703125,0.9999958872795105,570.3953247070312,311.03594970703125,0.9999542236328125,592.7968139648438,324.5521240234375,0.9999934434890747,544.2681274414062,187.55377197265625,0.9999988079071045,575.4140014648438,170.83111572265625,0.9999959468841553,603.2283935546875,195.28225708007812,0.999998152256012,615.6615600585938,258.2679748535156,0.9999974966049194
43,513.0413818359375,378.78546142578125,0.9850541353225708,528.2752685546875,297.7979431152344,0.9999830722808838,546.5873413085938,301.1845703125,0.9999974966049194,569.6851806640625,311.03594970703125,0.999962568283081,592.037841796875,325.57696533203125,0.9999931454658508,544.4974975585938,187.55377197265625,0.9999982118606567,575.4140014648438,170.83111572265625,0.9999964237213135,603.2755737304688,195.28225708007812,0.999998927116394,615.9494018554688,259.00714111328125,0.9999996423721313
44,513.0413818359375,378.78546142578125,0.9882577657699585,526.7628173828125,296.1954650878906,0.9999832510948181,546.3441162109375,299.8953552246094,0.9999974966049194,569.6851806640625,310.1393737792969,0.9999737739562988,592.2136840820312,324.5521240234375,0.9999600648880005,544.4480590820312,187.5515899658203,0.9999982118606567,575.4140014648438,170.83111572265625,0.9999983906745911,603.2755737304688,195.28225708007812,0.9999995231628418,615.9378051757812,259.00714111328125,0.9999995231628418
45,518.2261352539062,371.3429260253906,0.003589630126953125,526.6195068359375,296.1954650878906,0.9999982118606567,546.0347900390625,299.279052734375,0.9999953508377075,569.0560913085938,310.1393737792969,0.9998791217803955,592.037841796875,323.3147277832031,0.999867856502533,544.4480590820312,187.5515899658203,0.9999988079071045,575.4140014648438,170.931640625,0.999990701675415,603.1475219726562,195.9516143798828,0.9999985694885254,615.6615600585938,259.1680908203125,0.9999994039535522
46,518.2261352539062,371.3429260253906,0.5698940753936768,526.336181640625,296.1954650878906,0.9999865293502808,545.9022216796875,298.75628662109375,0.999996542930603,569.0560913085938,310.05780029296875,0.9998375177383423,592.037841796875,322.9073486328125,0.9997864961624146,544.4480590820312,187.5515899658203,0.9999976754188538,574.8209838867188,170.931640625,0.9999973773956299,602.6763305664062,196.4379425048828,0.9999994039535522,615.9378051757812,259.00714111328125,0.9999996423721313
47,518.2261352539062,371.3429260253906,0.9724953174591064,526.314208984375,296.1954650878906,0.9999915361404419,544.6719970703125,298.75628662109375,0.9999961853027344,569.0524291992188,310.05780029296875,0.999975323677063,591.9398803710938,323.3147277832031,0.9999821782112122,544.4480590820312,187.37338256835938,0.9999983906745911,574.786376953125,171.09629821777344,0.9999823570251465,602.6763305664062,197.171142578125,0.9999970197677612,615.9378051757812,259.1680908203125,0.9999994039535522
48,517.5554809570312,373.9449462890625,0.9964438676834106,525.858154296875,296.4869079589844,0.9999921321868896,544.16259765625,299.279052734375,0.9999967217445374,568.1795043945312,310.1393737792969,0.9999849796295166,590.07861328125,323.3147277832031,0.9999712109565735,544.1727294921875,187.37338256835938,0.9999978542327881,574.8209838867188,171.4101104736328,0.9999927282333374,602.6763305664062,197.56472778320312,0.9999988079071045,615.9378051757812,259.7543640136719,0.9999986886978149
49,517.0107421875,374.1501159667969,0.9999799728393555,522.4279174804688,297.9034423828125,0.9999793767929077,543.240478515625,301.86920166015625,0.9999947547912598,567.5075073242188,310.7649230957031,0.999993085861206,589.8598022460938,323.87530517578125,0.99998939037323,544.154052734375,187.44447326660156,0.9999988079071045,574.8209838867188,171.4101104736328,0.9999865293502808,602.6763305664062,197.71392822265625,0.9999988079071045,615.9107666015625,260.4043884277344,0.9999997019767761
50,512.1004028320312,374.18035888671875,0.9999121427536011,522.31396484375,297.9034423828125,0.9999912977218628,543.0423583984375,301.86920166015625,0.9999913573265076,566.3388061523438,311.09210205078125,0.99996018409729,589.6292114257812,327.5892028808594,0.9999947547912598,543.9174194335938,187.44447326660156,0.9999967813491821,574.9849243164062,171.8968048095703,0.9999932050704956,602.751220703125,197.9823760986328,0.9999994039535522,616.1044311523438,260.45855712890625,0.9999995827674866
51,512.1004028320312,374.18035888671875,0.9964512586593628,520.6253051757812,297.9034423828125,0.9999954104423523,540.7208251953125,301.86920166015625,0.9999969005584717,564.4500122070312,311.09210205078125,0.9999947547912598,587.020263671875,328.1873474121094,0.9999800324440002,544.154052734375,187.44447326660156,0.9999980926513672,574.9849243164062,171.9208984375,0.9999936819076538,602.751220703125,198.35231018066406,0.9999980330467224,615.9107666015625,260.8296203613281,0.9999997019767761
52,511.541259765625,374.18035888671875,0.9999306201934814,519.5970458984375,296.60491943359375,0.9999945163726807,539.7611083984375,300.59051513671875,0.9999960064888,564.3448486328125,311.09210205078125,0.9999939799308777,586.0067138671875,328.8482666015625,0.9999622702598572,543.9174194335938,187.44447326660156,0.9999977946281433,575.1552124023438,171.9208984375,0.9999934434890747,602.7184448242188,198.35231018066406,0.9999990463256836,615.6812744140625,261.67596435546875,0.9999995231628418
53,511.1174621582031,374.18035888671875,0.999992847442627,519.4971313476562,296.60491943359375,0.9999964237213135,539.5682373046875,299.5913391113281,0.9999961853027344,564.0389404296875,311.09210205078125,0.9999949932098389,584.9698486328125,329.19677734375,0.9999948740005493,543.9174194335938,187.09153747558594,0.9999980330467224,575.1552124023438,172.07017517089844,0.9999842643737793,601.5559692382812,198.861328125,0.9999958276748657,615.2880859375,261.69781494140625,0.9999996423721313
54,510.015380859375,374.18035888671875,0.9999569058418274,516.8772583007812,296.201904296875,0.9999986886978149,538.1432495117188,298.8155212402344,0.9999923706054688,561.8538818359375,311.09210205078125,0.9999922513961792,583.0346069335938,331.2579650878906,0.9999872446060181,543.833984375,186.9435577392578,0.999996542930603,574.8201293945312,172.35562133789062,0.9999908208847046,601.2335205078125,198.861328125,0.9999951124191284,614.319091796875,262.0920715332031,0.9999997615814209
