scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,589.2362060546875,290.8556823730469,0.18622329831123352,567.798095703125,255.60800170898438,0.9999252557754517,590.1714477539062,264.1026916503906,0.9997756481170654,612.6058349609375,275.22808837890625,0.9999465942382812,633.6929321289062,290.4850769042969,0.9998836517333984,590.136962890625,151.5816650390625,0.9999666213989258,618.9586791992188,135.36685180664062,0.9999990463256836,644.7132568359375,159.1165771484375,0.9986980557441711,662.278076171875,229.99644470214844,0.9860723614692688
42,589.2362060546875,290.8556823730469,0.0200100839138031,568.6679077148438,255.65203857421875,0.9998505711555481,589.493408203125,264.1026916503906,0.9982842206954956,612.3831787109375,275.22808837890625,0.9523447751998901,632.8770141601562,290.4850769042969,0.9961376190185547,590.8953247070312,149.71592712402344,0.9993549585342407,618.915771484375,135.5614013671875,0.9999628067016602,644.7132568359375,158.11331176757812,0.00034922361373901367,661.111572265625,229.99644470214844,0.4671097993850708
43,563.5838623046875,332.823974609375,0.0032239556312561035,568.771484375,255.65203857421875,0.999673068523407,589.493408203125,264.1026916503906,0.9994378089904785,612.3831787109375,275.22808837890625,0.9998847842216492,632.8770141601562,289.34222412109375,0.9991878867149353,591.6468505859375,149.49049377441406,0.9987310767173767,618.915771484375,135.63168334960938,0.9999967813491821,645.469970703125,159.1165771484375,0.023789793252944946,660.9620361328125,229.99644470214844,0.9996875524520874
44,586.6663208007812,293.4864807128906,0.3161407709121704,569.0792236328125,255.65203857421875,0.9994961023330688,589.4317016601562,263.8224792480469,0.9937515258789062,612.6058349609375,274.4012145996094,0.9432304501533508,633.6929321289062,288.9920349121094,0.7223464846611023,591.6468505859375,149.49049377441406,0.9838400483131409,618.915771484375,135.63168334960938,0.9998229742050171,645.469970703125,160.49237060546875,0.0007262229919433594,660.9620361328125,230.62796020507812,0.020117491483688354
45,586.6663208007812,293.4864807128906,0.9600776433944702,569.0792236328125,256.2501220703125,0.9994831085205078,589.493408203125,263.8224792480469,0.9944237470626831,613.3478393554688,274.4012145996094,0.9696474671363831,636.3991088867188,288.4939880371094,0.9977893233299255,591.6468505859375,149.6953125,0.9962849617004395,619.7505493164062,135.63168334960938,0.9996997714042664,646.2080688476562,160.620849609375,0.0006684958934783936,662.278076171875,230.62796020507812,0.8659000396728516
46,586.6663208007812,293.4864807128906,0.01550021767616272,568.8088989257812,256.7992248535156,0.999671220779419,589.493408203125,263.8224792480469,0.9997966289520264,613.3478393554688,274.4012145996094,0.9856184720993042,636.3991088867188,288.4939880371094,0.8665852546691895,591.3984375,149.6953125,0.9998046159744263,619.7579345703125,135.63168334960938,0.9999907612800598,646.2080688476562,160.620849609375,0.04912683367729187,663.1011352539062,229.97195434570312,0.998747706413269
47,592.2538452148438,288.3014221191406,0.004872918128967285,568.8088989257812,256.7992248535156,0.9999260902404785,589.1298828125,263.8031921386719,0.9995821118354797,613.3478393554688,274.8138732910156,0.9966171383857727,636.3991088867188,288.9920349121094,0.9928199648857117,590.7474975585938,150.7464141845703,0.9803133010864258,619.7579345703125,135.95706176757812,0.9996848106384277,646.2080688476562,160.620849609375,0.0005764961242675781,663.1011352539062,230.62796020507812,0.9806525707244873
48,593.7906494140625,286.48748779296875,0.018114537000656128,569.0636596679688,256.5791931152344,0.999890923500061,589.0422973632812,266.511474609375,0.9994277358055115,613.107421875,276.5417175292969,0.9968832731246948,635.6626586914062,291.5436096191406,0.993665337562561,590.431640625,151.12794494628906,0.9997526407241821,619.7579345703125,135.95706176757812,0.9999978542327881,645.1947631835938,160.620849609375,0.14689913392066956,663.1011352539062,229.97195434570312,0.9895980358123779
49,593.9440307617188,286.0048828125,0.027508080005645752,569.0636596679688,257.2305603027344,0.9962600469589233,589.1298828125,266.65386962890625,0.8251458406448364,612.8656616210938,277.99676513671875,0.1432521641254425,634.5028076171875,292.90740966796875,0.8024173974990845,590.7474975585938,151.12794494628906,0.9948683977127075,619.7579345703125,136.75477600097656,0.9978788495063782,645.1947631835938,164.71205139160156,0.00010320544242858887,661.4540405273438,229.97195434570312,5.4389238357543945e-05
50,593.7906494140625,286.0048828125,0.04070180654525757,570.290283203125,256.5791931152344,0.9983516931533813,589.1298828125,266.65386962890625,0.9941322803497314,612.8656616210938,277.99676513671875,0.9745520353317261,632.6966552734375,293.1139221191406,0.7462479472160339,590.7474975585938,151.12794494628906,0.004730790853500366,619.1673583984375,137.80751037597656,0.02528369426727295,634.7282104492188,164.71205139160156,0.0005225837230682373,660.8350830078125,229.76571655273438,0.011613786220550537
51,593.7906494140625,286.0048828125,0.07222279906272888,570.4027099609375,256.5791931152344,0.9979318976402283,589.7691650390625,266.4068298339844,0.9858928918838501,612.4985961914062,277.93280029296875,0.9912207722663879,632.418701171875,294.8187561035156,0.9989882111549377,590.8220825195312,151.42550659179688,0.9113205075263977,619.103271484375,137.80751037597656,0.43455591797828674,633.7089233398438,164.71205139160156,0.000927656888961792,658.965576171875,232.9829559326172,0.8898438811302185
52,593.7888793945312,286.48748779296875,0.23988878726959229,570.4027099609375,256.60430908203125,0.998357892036438,589.7691650390625,266.65386962890625,0.9699187278747559,612.4985961914062,277.93280029296875,0.08409181237220764,632.418701171875,295.9496765136719,0.009941816329956055,591.2172241210938,151.42550659179688,0.31374239921569824,618.6341552734375,136.86013793945312,0.8910747766494751,634.3934326171875,231.1000518798828,5.5730342864990234e-05,660.8350830078125,229.73182678222656,0.00023621320724487305
53,593.0642700195312,287.7256164550781,0.011178970336914062,570.52001953125,256.60430908203125,0.9996965527534485,589.8113403320312,266.4068298339844,0.9955494403839111,612.5177612304688,277.8541564941406,0.9882336258888245,632.418701171875,295.9496765136719,0.997255802154541,591.4102172851562,150.6786346435547,0.9987891912460327,618.6341552734375,136.79449462890625,0.9999788999557495,633.7089233398438,231.1000518798828,0.022307485342025757,660.8350830078125,229.73182678222656,0.0002104341983795166
54,590.9939575195312,289.8302307128906,0.0032574236392974854,570.52001953125,256.0255126953125,0.9994335174560547,590.2424926757812,265.95257568359375,0.9992603659629822,612.5177612304688,277.8541564941406,0.9990372657775879,631.68798828125,294.91876220703125,0.9996658563613892,591.4146728515625,150.6786346435547,0.9989917874336243,618.6341552734375,136.79449462890625,0.998947024345398,633.7089233398438,164.50088500976562,0.000550389289855957,659.8404541015625,229.73182678222656,0.08673092722892761
