scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
38,379.4294738769531,344.97808837890625,1.963973045349121e-05,397.62384033203125,345.9385070800781,1.8298625946044922e-05,365.8367919921875,350.4947814941406,2.652406692504883e-06,396.2109375,347.1306457519531,2.384185791015625e-06,370.6678466796875,345.24151611328125,1.4036893844604492e-05,361.74749755859375,361.7414855957031,0.0005582571029663086,374.09869384765625,356.3345031738281,0.9901334047317505,393.3725891113281,354.7861328125,0.45564234256744385,369.7443542480469,350.2753601074219,1.9073486328125e-05
39,395.3691101074219,344.7510681152344,4.231929779052734e-06,397.62384033203125,345.13262939453125,2.3245811462402344e-06,365.8367919921875,351.1260681152344,1.430511474609375e-06,396.2109375,347.1306457519531,5.662441253662109e-07,370.81109619140625,345.4922790527344,7.748603820800781e-07,362.001953125,361.7414855957031,6.884336471557617e-06,374.09869384765625,356.3345031738281,0.5156008005142212,393.7108154296875,354.7861328125,0.017091423273086548,369.41766357421875,350.28997802734375,1.6391277313232422e-06
40,395.3691101074219,344.7510681152344,0.00011301040649414062,397.60986328125,345.9385070800781,0.0001404881477355957,373.07598876953125,366.7778015136719,4.64022159576416e-05,392.9967041015625,366.0919189453125,7.268786430358887e-05,370.81109619140625,345.4922790527344,6.461143493652344e-05,361.74749755859375,363.6696472167969,0.0004283487796783447,374.11590576171875,356.80450439453125,0.9999114274978638,393.7108154296875,355.5674743652344,0.9995774626731873,386.68487548828125,352.404296875,9.992718696594238e-05
41,395.3691101074219,344.7510681152344,0.00016480684280395508,397.60986328125,347.5600280761719,0.00010186433792114258,373.07598876953125,368.6533508300781,9.304285049438477e-05,376.7241516113281,366.0919189453125,6.136298179626465e-05,371.60015869140625,345.4922790527344,6.309151649475098e-05,362.001953125,363.6696472167969,0.008820027112960815,374.11590576171875,356.35711669921875,0.9999169111251831,393.3725891113281,355.02691650390625,0.9995337724685669,386.68487548828125,352.404296875,0.00013840198516845703
42,379.4128112792969,346.76690673828125,4.693865776062012e-05,380.54559326171875,348.092529296875,6.443262100219727e-05,373.07598876953125,368.7053527832031,2.2619962692260742e-05,376.7241516113281,366.0919189453125,2.3931264877319336e-05,371.60015869140625,345.0880126953125,5.97834587097168e-05,362.001953125,363.6696472167969,0.0029777884483337402,375.520751953125,356.3345031738281,0.9998884201049805,393.7108154296875,355.02691650390625,0.9865469932556152,384.1741943359375,352.68572998046875,3.764033317565918e-05
43,378.39990234375,347.1631774902344,2.3692846298217773e-05,380.1340026855469,348.092529296875,2.1785497665405273e-05,373.07598876953125,368.7053527832031,4.649162292480469e-06,376.7241516113281,348.475830078125,6.198883056640625e-06,371.60015869140625,344.2867736816406,2.765655517578125e-05,366.0608215332031,358.2038269042969,0.14748907089233398,379.1401672363281,356.046630859375,0.8670101165771484,394.9093933105469,355.02691650390625,0.047838419675827026,384.1741943359375,352.13604736328125,2.333521842956543e-05
44,378.39990234375,347.1631774902344,6.467103958129883e-06,380.0208435058594,352.1651611328125,8.58306884765625e-06,377.2971496582031,369.2960205078125,2.2649765014648438e-06,379.5342102050781,348.2046203613281,3.3080577850341797e-06,371.60015869140625,343.0793151855469,1.1682510375976562e-05,369.89227294921875,357.7204895019531,0.8749221563339233,380.1693420410156,356.046630859375,0.43615859746932983,394.9093933105469,355.0510559082031,0.0013126134872436523,384.1741943359375,352.68572998046875,1.576542854309082e-05
45,379.4128112792969,347.1631774902344,0.00013616681098937988,380.0208435058594,348.092529296875,0.00018745660781860352,377.2971496582031,368.7053527832031,4.4286251068115234e-05,380.2273864746094,347.56414794921875,4.64022159576416e-05,372.25811767578125,344.2867736816406,0.00020894408226013184,369.89227294921875,357.7204895019531,0.23422041535377502,380.3153991699219,356.046630859375,0.9948133826255798,394.9093933105469,355.0510559082031,0.9835318326950073,383.1435241699219,352.13604736328125,0.00014656782150268555
46,379.4128112792969,347.015625,2.3663043975830078e-05,380.54559326171875,348.092529296875,6.705522537231445e-05,380.091552734375,368.7053527832031,1.1175870895385742e-05,380.2273864746094,348.2046203613281,5.453824996948242e-06,372.25811767578125,344.2867736816406,2.98917293548584e-05,368.6678771972656,357.7204895019531,0.6899809837341309,380.3153991699219,355.7751159667969,0.6520602107048035,394.9093933105469,355.0510559082031,0.01429852843284607,383.1435241699219,352.13604736328125,2.4259090423583984e-05
47,372.6424255371094,347.015625,3.522634506225586e-05,380.7592468261719,347.7193908691406,3.281235694885254e-05,380.091552734375,350.147216796875,7.033348083496094e-06,380.2727355957031,347.56414794921875,9.149312973022461e-06,371.5433044433594,344.0921936035156,3.167986869812012e-05,368.6678771972656,357.7204895019531,0.0065454840660095215,380.3153991699219,355.7751159667969,0.9967518448829651,394.6877746582031,355.1457214355469,0.5968629717826843,383.1435241699219,352.0938720703125,3.466010093688965e-05
48,379.2619323730469,346.9681091308594,5.221366882324219e-05,380.8526611328125,351.8623352050781,7.539987564086914e-05,379.9695129394531,369.0731201171875,3.3795833587646484e-05,380.2727355957031,348.2046203613281,1.6748905181884766e-05,371.28765869140625,343.97821044921875,6.124377250671387e-05,368.6678771972656,359.274658203125,0.07973018288612366,380.3153991699219,356.5990295410156,0.9996498823165894,394.02734375,355.1457214355469,0.9839152097702026,383.1435241699219,352.0938720703125,8.469820022583008e-05
49,379.2619323730469,345.19293212890625,5.304813385009766e-06,380.91015625,351.8623352050781,7.450580596923828e-07,380.091552734375,355.95428466796875,9.834766387939453e-07,376.2192077636719,365.4636535644531,8.940696716308594e-08,371.5433044433594,344.0921936035156,5.066394805908203e-07,367.9671630859375,359.8244323730469,5.97834587097168e-05,375.6990661621094,356.7232971191406,0.024101585149765015,394.02734375,355.1457214355469,0.00023248791694641113,385.8277282714844,352.0938720703125,5.960464477539062e-07
50,372.6424255371094,347.015625,6.109476089477539e-05,380.91015625,352.49853515625,0.00011491775512695312,379.9695129394531,369.0731201171875,6.896257400512695e-05,376.0879821777344,365.4636535644531,2.5451183319091797e-05,371.28765869140625,343.97821044921875,8.621811866760254e-05,368.6678771972656,359.274658203125,0.0019372105598449707,375.6990661621094,356.7232971191406,0.9999566674232483,392.8323059082031,355.1684875488281,0.9664585590362549,385.8277282714844,352.0938720703125,6.511807441711426e-05
51,373.211181640625,347.9945983886719,9.417533874511719e-06,381.3781433105469,353.0375671386719,1.3917684555053711e-05,377.6591491699219,365.133544921875,3.4570693969726562e-06,374.9315490722656,347.7722473144531,2.3245811462402344e-06,371.0939025878906,342.6279602050781,8.493661880493164e-06,366.9910583496094,361.1931457519531,4.947185516357422e-05,375.1617126464844,357.0681457519531,0.9997273087501526,391.0052490234375,355.5355224609375,0.7136911749839783,385.8277282714844,352.0938720703125,7.241964340209961e-06
