scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.37994384765625,384.7337951660156,0.8408700227737427,473.2829284667969,306.7818908691406,0.9999980926513672,493.5915222167969,311.83819580078125,0.9999983310699463,513.5275268554688,317.0237731933594,0.9999903440475464,536.767333984375,334.85626220703125,0.9999951124191284,491.0457458496094,201.53359985351562,0.9999990463256836,515.5315551757812,179.6468963623047,0.9999995231628418,540.165771484375,196.4081573486328,0.9999998807907104,560.0008544921875,254.63894653320312,0.999998927116394
42,471.406982421875,386.11627197265625,0.9999986886978149,473.2829284667969,307.00433349609375,0.9999924898147583,493.431640625,311.9438781738281,0.9999985098838806,513.5275268554688,317.4493103027344,0.9999976754188538,536.767333984375,335.6737060546875,0.9999908804893494,490.8402404785156,201.53359985351562,0.9999983906745911,515.5315551757812,179.6468963623047,0.9999998211860657,540.401123046875,198.00071716308594,0.9999998807907104,560.0008544921875,254.7244873046875,0.9999994039535522
43,471.406982421875,386.11627197265625,0.9997667074203491,473.9637451171875,309.81488037109375,0.9999948740005493,493.431640625,312.80401611328125,0.9999973773956299,514.4353637695312,317.4493103027344,0.9999960660934448,536.767333984375,335.81671142578125,0.9999982118606567,490.64111328125,202.8887939453125,0.9999970197677612,515.5315551757812,180.2469940185547,0.9999997019767761,540.401123046875,198.19583129882812,0.9999998807907104,560.2933959960938,255.76268005371094,0.9999997615814209
44,471.7421569824219,386.298828125,0.9999977946281433,473.9637451171875,310.1979675292969,0.9999961853027344,493.431640625,313.11907958984375,0.9999985694885254,514.4353637695312,317.9674072265625,0.9999955892562866,536.767333984375,336.5069580078125,0.9999925494194031,490.3433837890625,203.2670135498047,0.9999985694885254,515.4835815429688,181.72230529785156,0.9999997615814209,540.4807739257812,198.64456176757812,0.9999998807907104,560.8665771484375,256.4002380371094,0.9999996423721313
45,472.351318359375,386.1898498535156,0.9999395608901978,473.9637451171875,312.3843688964844,0.9999970197677612,493.431640625,315.6690368652344,0.999998927116394,514.4353637695312,320.6797180175781,0.9999974966049194,537.86962890625,337.04241943359375,0.9999975562095642,490.64111328125,203.50668334960938,0.9999978542327881,515.3101196289062,182.98995971679688,0.9999996423721313,540.8502197265625,199.990234375,0.9999996423721313,560.8665771484375,257.7488708496094,0.9999997615814209
46,472.5797424316406,386.1898498535156,0.9999968409538269,474.81597900390625,313.2589111328125,0.9999930262565613,493.431640625,315.86541748046875,0.9999983310699463,514.4353637695312,320.98382568359375,0.9999969005584717,537.86962890625,337.16436767578125,0.9999992847442627,490.64111328125,204.84933471679688,0.999998927116394,515.3101196289062,183.15179443359375,0.9999996423721313,541.2758178710938,200.59486389160156,0.999999463558197,560.8665771484375,259.20281982421875,0.9999998211860657
47,473.1062927246094,386.1898498535156,0.999995231628418,475.0115661621094,313.2589111328125,0.99997878074646,493.8642578125,315.86541748046875,0.9999939799308777,514.9398193359375,320.98382568359375,0.999998152256012,538.6577758789062,337.16436767578125,0.9999972581863403,490.64111328125,206.0856475830078,0.9999983310699463,515.0881958007812,183.31893920898438,0.9999995827674866,540.8502197265625,200.8712615966797,0.9999996423721313,560.8665771484375,259.3165283203125,0.9999997615814209
48,473.1062927246094,386.2296142578125,0.999956488609314,475.77685546875,316.075439453125,0.9999898672103882,493.8642578125,317.4852294921875,0.9999960660934448,514.8064575195312,320.98382568359375,0.9999982118606567,538.5794677734375,339.5710144042969,0.9999986290931702,489.98040771484375,206.23435974121094,0.9999990463256836,515.0881958007812,183.9301300048828,0.9999995231628418,540.8502197265625,201.15866088867188,0.9999992847442627,560.9408569335938,259.3165283203125,0.9999998807907104
49,473.1062927246094,386.2296142578125,0.9999939203262329,475.8659973144531,316.075439453125,0.9999975562095642,494.26568603515625,317.4852294921875,0.9999971389770508,514.8064575195312,320.98382568359375,0.9999978542327881,539.0951538085938,339.14324951171875,0.9999963641166687,490.46014404296875,206.34478759765625,0.9999988079071045,515.0708618164062,184.03404235839844,0.9999995827674866,540.8201904296875,201.7367706298828,0.9999982714653015,560.9408569335938,259.48345947265625,0.9999999403953552
50,473.1062927246094,386.3244323730469,0.9986923933029175,475.8659973144531,315.1673278808594,0.999990701675415,494.3012390136719,316.1326599121094,0.9999960064888,514.285400390625,320.8659973144531,0.9999982118606567,539.0951538085938,339.14324951171875,0.9999983310699463,489.8878479003906,207.14404296875,0.9999988079071045,514.90771484375,184.30210876464844,0.9999997615814209,540.8201904296875,201.7367706298828,0.9999992847442627,561.0137939453125,260.5514221191406,0.9999998807907104
51,473.5298767089844,388.1094970703125,0.9999974966049194,476.31353759765625,313.6733093261719,0.9999938011169434,494.5241394042969,314.3877868652344,0.9999985098838806,514.8064575195312,320.8098449707031,0.9999984502792358,539.1005249023438,337.61993408203125,0.9999985694885254,489.76861572265625,207.26583862304688,0.9999994039535522,514.90771484375,184.95372009277344,0.9999994039535522,540.8201904296875,201.85488891601562,0.9999985098838806,560.9408569335938,259.5313415527344,0.9999998211860657
52,473.58251953125,388.6604919433594,0.999995768070221,476.4434509277344,313.6733093261719,0.9999943971633911,495.04791259765625,316.1326599121094,0.9999977350234985,514.8064575195312,320.8098449707031,0.9999982118606567,539.1005249023438,339.14324951171875,0.9999969005584717,489.76861572265625,207.26583862304688,0.9999994039535522,514.9050903320312,184.95372009277344,0.9999994039535522,540.8201904296875,201.7367706298828,0.9999991655349731,561.0137939453125,260.5514221191406,0.9999999403953552
53,474.7161560058594,389.1150817871094,0.9997947216033936,477.0557556152344,313.6733093261719,0.9999854564666748,495.9610900878906,316.1326599121094,0.9999943971633911,516.349853515625,320.8659973144531,0.9999963045120239,539.1005249023438,339.14324951171875,0.9999970197677612,490.1437072753906,207.26583862304688,0.9999995231628418,514.90771484375,184.95372009277344,0.9999992251396179,539.9634399414062,201.7367706298828,0.9999988079071045,561.0137939453125,260.9353942871094,0.9999999403953552
54,474.78936767578125,390.314453125,0.9999944567680359,476.4434509277344,313.6733093261719,0.9999803900718689,495.9610900878906,316.1872253417969,0.9999959468841553,516.349853515625,320.8659973144531,0.9999972581863403,539.1005249023438,339.3631896972656,0.9999984502792358,490.1437072753906,207.52713012695312,0.9999992251396179,514.90771484375,184.95372009277344,0.999998927116394,541.0288696289062,201.93641662597656,0.9999990463256836,560.748779296875,260.5514221191406,0.9999998807907104
