scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.3949890136719,364.23736572265625,0.7172554731369019,493.8045959472656,287.67486572265625,0.9999788999557495,515.2596435546875,294.6250305175781,0.9999792575836182,536.856689453125,302.5763854980469,0.9997771978378296,559.3706665039062,318.81146240234375,0.9998485445976257,511.2613525390625,188.8415069580078,0.9999707937240601,536.105224609375,167.91163635253906,0.9999894499778748,559.4385986328125,177.82810974121094,0.7635908722877502,581.67529296875,239.63389587402344,0.06880033016204834
42,488.84686279296875,364.23736572265625,0.007694810628890991,494.3489074707031,288.7104797363281,0.999956488609314,515.5521850585938,294.39178466796875,0.9999195337295532,536.856689453125,302.5763854980469,0.9959407448768616,559.3706665039062,319.06640625,0.9937833547592163,511.0127258300781,188.8415069580078,0.9999902248382568,536.7147216796875,167.18084716796875,0.9999980926513672,559.4385986328125,177.82810974121094,0.9998379945755005,581.8637084960938,238.3376007080078,0.8735148906707764
43,489.36334228515625,368.0482177734375,0.9245100021362305,494.3489074707031,287.67486572265625,0.999927818775177,515.5521850585938,292.31298828125,0.9997801780700684,538.6903686523438,300.752197265625,0.9944921731948853,559.3706665039062,318.81146240234375,0.9993584752082825,511.2613525390625,187.0597686767578,0.9999797344207764,537.45458984375,166.84957885742188,0.9999897480010986,560.648193359375,179.06321716308594,0.053754955530166626,583.4436645507812,238.3376007080078,0.016385436058044434
44,492.1538391113281,372.9217834472656,0.9998118877410889,495.0310363769531,286.760498046875,0.9999867081642151,515.842041015625,291.0920715332031,0.999998927116394,538.69873046875,297.681884765625,0.999969482421875,561.0097045898438,313.6473083496094,0.9999784231185913,511.0127258300781,186.9857635498047,0.9999982118606567,537.45458984375,163.38107299804688,0.999998927116394,562.1524658203125,179.06321716308594,0.9999998807907104,583.5227661132812,236.19056701660156,0.9999974966049194
45,492.1538391113281,372.9217834472656,0.999408483505249,498.8909606933594,284.4001159667969,0.9999958276748657,517.7866821289062,289.23822021484375,0.9999950528144836,539.40234375,294.8255310058594,0.9999306201934814,561.6572265625,312.24224853515625,0.9998652935028076,511.2613525390625,186.9857635498047,0.9999960660934448,537.45458984375,163.2183074951172,0.9999982118606567,562.1629638671875,179.21653747558594,0.9999998211860657,583.4669799804688,234.4315948486328,0.9999974966049194
46,492.1538391113281,373.3533935546875,0.999994158744812,498.8909606933594,284.4001159667969,0.9999972581863403,518.1956176757812,289.23822021484375,0.9999972581863403,538.69873046875,294.8255310058594,0.9999934434890747,561.0097045898438,313.6473083496094,0.9999950528144836,511.5556640625,186.9857635498047,0.9999957084655762,537.5576171875,163.2183074951172,0.9999992251396179,562.3801879882812,179.4921417236328,1.0,583.5227661132812,234.4315948486328,0.9999980926513672
47,492.1538391113281,373.77252197265625,0.9999887943267822,498.8909606933594,284.4001159667969,0.9999978542327881,518.6578979492188,288.0412292480469,0.9999979734420776,538.69873046875,294.8255310058594,0.9999916553497314,561.0097045898438,313.6473083496094,0.9999909400939941,511.70379638671875,186.9857635498047,0.9999966621398926,537.5576171875,163.38107299804688,0.9999993443489075,562.3801879882812,180.1279754638672,0.9999998807907104,583.6513671875,235.4753875732422,0.9999982714653015
48,492.494140625,372.9217834472656,0.9999735355377197,498.7986145019531,285.687744140625,0.9999954700469971,518.1956176757812,289.23822021484375,0.9999983310699463,538.640625,297.9206237792969,0.9999351501464844,559.8683471679688,316.034912109375,0.9999890327453613,511.8477783203125,187.39048767089844,0.9999974966049194,537.5576171875,163.57293701171875,0.9999985098838806,562.3801879882812,180.1279754638672,1.0,583.6513671875,235.67062377929688,0.9999969005584717
49,491.3756103515625,374.067626953125,0.9998219013214111,497.64385986328125,285.763916015625,0.9999936819076538,517.9594116210938,290.7143249511719,0.9999940395355225,538.640625,297.9206237792969,0.9999656677246094,559.8683471679688,317.2871398925781,0.999969482421875,511.8477783203125,187.39048767089844,0.9999976754188538,537.5228881835938,163.57293701171875,0.9999982118606567,562.3801879882812,180.1279754638672,1.0,583.7884521484375,235.67062377929688,0.9999970197677612
50,491.3756103515625,374.067626953125,0.9999896883964539,497.64385986328125,285.9670715332031,0.9999963045120239,517.9594116210938,290.790771484375,0.9999992847442627,537.8424682617188,298.3143615722656,0.999978244304657,559.8683471679688,318.158447265625,0.999955415725708,511.88812255859375,186.50013732910156,0.9999989867210388,537.3939208984375,163.9308624267578,0.9999990463256836,562.3801879882812,180.1279754638672,1.0,583.7884521484375,236.1710968017578,0.9999982118606567
51,493.2584228515625,371.78546142578125,0.9999852180480957,497.64385986328125,285.9670715332031,0.9999895095825195,517.9594116210938,290.7143249511719,0.9999969601631165,538.640625,297.9206237792969,0.9999682307243347,560.4348754882812,317.2871398925781,0.9999624490737915,511.986083984375,186.50013732910156,0.9999970197677612,537.3939208984375,163.9308624267578,0.9999991655349731,562.5208740234375,180.1279754638672,1.0,583.8526000976562,236.1710968017578,0.9999953508377075
52,493.2584228515625,370.5020751953125,0.9999966621398926,496.4458923339844,286.9875183105469,0.999995768070221,516.83544921875,290.790771484375,0.9999995827674866,537.8424682617188,298.95355224609375,0.9999892711639404,560.4348754882812,317.2871398925781,0.9999938011169434,511.88812255859375,187.39048767089844,0.9999958872795105,537.3939208984375,163.91062927246094,0.9999988079071045,562.58837890625,180.0940704345703,1.0,583.7884521484375,236.1710968017578,0.9999980926513672
53,491.53204345703125,371.78546142578125,0.9999886751174927,496.5621643066406,285.9670715332031,0.9999982714653015,517.2872314453125,290.7143249511719,0.9999971389770508,539.459716796875,297.3125,0.9999814629554749,560.7736206054688,317.2871398925781,0.999987006187439,511.6524658203125,187.14151000976562,0.9999979734420776,537.3939208984375,163.91062927246094,0.9999989867210388,562.2859497070312,180.56259155273438,1.0,583.9580688476562,236.83645629882812,0.9999942779541016
54,494.3885192871094,370.5020751953125,0.999969482421875,497.7334289550781,285.9670715332031,0.9999954700469971,517.2872314453125,290.45849609375,0.999998927116394,539.0422973632812,295.5072326660156,0.9997983574867249,560.87353515625,317.0063781738281,0.9998863935470581,511.6524658203125,187.41282653808594,0.9999966025352478,537.404296875,163.91062927246094,0.9999985098838806,562.58837890625,180.56259155273438,1.0,583.5452270507812,236.6082763671875,0.9999985694885254
