scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,731.8370971679688,377.841064453125,1.2218952178955078e-06,718.3309936523438,389.3628845214844,6.4373016357421875e-06,-7.200766563415527,5.061334133148193,1.1622905731201172e-06,730.001708984375,379.9002990722656,4.76837158203125e-07,714.9431762695312,392.2692565917969,1.2516975402832031e-06,709.4234619140625,397.31781005859375,2.2530555725097656e-05,722.0687255859375,393.37750244140625,0.4968682527542114,1.3275041580200195,-3.547008991241455,3.248453140258789e-06,717.3265380859375,392.4647216796875,1.5795230865478516e-06
37,2.5451536178588867,-1.4735503196716309,5.960464477539063e-08,1.029576063156128,5.055636405944824,9.834766387939453e-07,-7.690713882446289,5.17830228805542,9.5367431640625e-07,1.2775921821594238,-3.455075263977051,0.0,5.205824375152588,-0.7002272605895996,0.0,3.135781764984131,2.9499106407165527,1.0728836059570312e-06,723.4725952148438,400.6117248535156,2.3990869522094727e-05,0.12275171279907227,-3.662137031555176,2.950429916381836e-06,-1.0626635551452637,-2.8137454986572266,2.384185791015625e-07
38,711.4693603515625,378.0250244140625,2.086162567138672e-07,719.6370849609375,389.88201904296875,1.4007091522216797e-06,-8.012110710144043,5.639961242675781,8.940696716308594e-07,713.8424682617188,377.99530029296875,1.7881393432617188e-07,713.7767333984375,372.8927001953125,5.364418029785156e-07,710.4012451171875,398.1221923828125,3.546476364135742e-06,721.1708374023438,394.26708984375,0.014037221670150757,-0.2185816764831543,-3.521463394165039,1.2814998626708984e-06,715.6952514648438,392.041015625,8.940696716308594e-07
39,712.3042602539062,377.26019287109375,2.384185791015625e-07,719.2826538085938,389.2823791503906,4.082918167114258e-06,-6.782598495483398,4.637859344482422,1.7285346984863281e-06,713.3950805664062,378.5918884277344,1.1920928955078125e-07,714.2146606445312,384.08380126953125,5.960464477539062e-07,711.6397094726562,402.9401550292969,2.8014183044433594e-06,722.9468383789062,397.0160217285156,0.04451131820678711,0.22582602500915527,-2.537790298461914,2.086162567138672e-06,718.3944091796875,392.5848693847656,1.1622905731201172e-06
40,2.2896323204040527,-1.7530574798583984,8.940696716308594e-08,1.193788766860962,5.982807159423828,7.748603820800781e-07,-6.996861457824707,5.534722328186035,8.344650268554688e-07,0.8899059295654297,-2.8738460540771484,0.0,5.10038423538208,-0.09946632385253906,0.0,3.4621636867523193,1.6420361995697021,1.7583370208740234e-06,-1.3562846183776855,2.3082094192504883,3.2782554626464844e-07,0.5008852481842041,-3.0705604553222656,2.4139881134033203e-06,-1.2653565406799316,-3.4355196952819824,2.682209014892578e-07
41,0.3013160228729248,140.3948211669922,5.960464477539063e-08,1.2903103828430176,5.13717794418335,7.748603820800781e-07,-7.336616516113281,5.500229835510254,1.0728836059570312e-06,0.9603550434112549,-2.78279972076416,0.0,6.339662551879883,0.4522533416748047,0.0,2.9958560466766357,3.257319450378418,1.1622905731201172e-06,-1.2358760833740234,2.399244785308838,4.76837158203125e-07,-1.3120360374450684,-2.8398470878601074,2.7120113372802734e-06,-1.9336633682250977,-2.092672824859619,2.980232238769531e-07
42,0.13059139251708984,426.6597900390625,8.940696716308594e-08,1.3646070957183838,5.249175071716309,7.450580596923828e-07,-7.706624984741211,5.93985652923584,1.043081283569336e-06,1.0793235301971436,-2.45443058013916,0.0,5.768664836883545,0.22084760665893555,0.0,2.862894296646118,2.9666972160339355,1.2516975402832031e-06,-1.0904326438903809,2.0319607257843018,5.364418029785156e-07,-1.010934829711914,-3.1637935638427734,2.0563602447509766e-06,-1.6146936416625977,-3.0663537979125977,2.384185791015625e-07
43,1.9492683410644531,-1.2342891693115234,5.960464477539063e-08,1.476438045501709,5.310530185699463,9.5367431640625e-07,-7.166629791259766,3.969533681869507,1.5795230865478516e-06,1.5562236309051514,-2.3629589080810547,0.0,6.363741874694824,-0.06586074829101562,0.0,2.6879775524139404,3.4467310905456543,9.5367431640625e-07,-0.9649200439453125,3.1702170372009277,5.364418029785156e-07,-0.7088046073913574,-2.6143250465393066,2.205371856689453e-06,-2.464902877807617,-2.041379928588867,1.4901161193847656e-07
44,114.5796890258789,447.084228515625,8.940696716308594e-08,1.0453729629516602,6.035149097442627,1.3113021850585938e-06,-7.06395149230957,3.6919960975646973,1.3709068298339844e-06,1.369441032409668,-2.5646324157714844,0.0,108.6811294555664,442.4710998535156,2.9802322387695312e-08,3.2193949222564697,3.46720027923584,1.430511474609375e-06,-0.3373723030090332,3.086998701095581,5.662441253662109e-07,0.18646788597106934,-2.943765640258789,3.516674041748047e-06,-2.17739200592041,-1.5085406303405762,2.086162567138672e-07
45,-1.3421239852905273,139.1573028564453,8.940696716308594e-08,1.6700098514556885,5.259403705596924,6.854534149169922e-07,-8.7057466506958,5.891778469085693,6.258487701416016e-07,0.08332014083862305,-3.4613842964172363,0.0,7.004868984222412,-0.002231121063232422,0.0,3.197543144226074,2.825547456741333,8.344650268554688e-07,-1.0240411758422852,2.4705305099487305,4.172325134277344e-07,-0.9313883781433105,-3.2487568855285645,1.9073486328125e-06,-2.189403533935547,-2.08925199508667,8.940696716308594e-08
46,2.025498867034912,-1.5246834754943848,8.940696716308594e-08,1.5684196949005127,5.593358039855957,7.450580596923828e-07,-7.979488372802734,4.8207879066467285,8.344650268554688e-07,0.9727134704589844,-2.7379159927368164,2.9802322387695312e-08,6.798832893371582,0.06644296646118164,0.0,3.5712029933929443,2.3599791526794434,1.519918441772461e-06,-1.7079648971557617,2.9860053062438965,5.066394805908203e-07,-0.4946584701538086,-2.717555046081543,1.817941665649414e-06,-2.030592918395996,-2.1752562522888184,1.7881393432617188e-07
47,-0.3849635124206543,363.65887451171875,8.940696716308594e-08,1.1853384971618652,5.956892013549805,6.854534149169922e-07,-7.6924028396606445,4.292414665222168,6.854534149169922e-07,0.89727783203125,-3.054361343383789,0.0,5.336430549621582,-0.39270830154418945,0.0,3.5331296920776367,2.7792348861694336,7.450580596923828e-07,-1.2637014389038086,2.4763550758361816,3.2782554626464844e-07,0.5462265014648438,-3.0697731971740723,1.6987323760986328e-06,-2.5511159896850586,-2.3535666465759277,1.4901161193847656e-07
48,1.543205976486206,-1.0254707336425781,5.960464477539063e-08,1.740490198135376,4.579246997833252,1.2516975402832031e-06,-7.17434024810791,4.742029190063477,1.8775463104248047e-06,0.8908581733703613,-2.272075653076172,1.1920928955078125e-07,5.386251449584961,0.353809118270874,0.0,2.7631046772003174,3.7390949726104736,2.086162567138672e-06,-1.7786574363708496,2.257179021835327,8.344650268554688e-07,-0.7202358245849609,-2.4275455474853516,3.069639205932617e-06,-2.6130967140197754,-2.8144946098327637,3.5762786865234375e-07
