scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,593.9931640625,497.3155517578125,8.824467658996582e-05,551.4556274414062,486.8413391113281,0.10324680805206299,575.3758544921875,497.3223876953125,0.010276764631271362,599.9430541992188,511.1708679199219,0.0001283586025238037,621.8818359375,532.290283203125,0.1507847011089325,603.596923828125,386.0960693359375,0.9990867972373962,630.41845703125,379.7192077636719,0.9997783899307251,655.693115234375,403.2424011230469,0.9996286630630493,672.1019287109375,495.9537658691406,0.9554280042648315
42,582.4766845703125,513.426025390625,0.0006014108657836914,550.934326171875,483.98919677734375,0.7476045489311218,569.6456909179688,494.2232666015625,0.11256128549575806,596.987060546875,512.7467651367188,0.1504949927330017,618.8289184570312,532.290283203125,0.954203188419342,602.8750610351562,386.0960693359375,0.9999065399169922,630.41845703125,379.80841064453125,0.9999780058860779,655.693115234375,404.138427734375,0.9999722838401794,670.4530029296875,495.9537658691406,0.03674650192260742
43,582.4766845703125,513.426025390625,0.0002551078796386719,550.934326171875,483.9691162109375,0.9885852932929993,569.6456909179688,492.76019287109375,0.5709749460220337,596.7289428710938,511.1708679199219,0.01650148630142212,618.5458374023438,532.290283203125,0.0008687078952789307,602.2896728515625,385.7008361816406,0.9967392086982727,630.4572143554688,381.0581359863281,0.9999904036521912,656.3662719726562,404.2301330566406,0.9774221181869507,670.1403198242188,495.9537658691406,0.051207393407821655
44,568.921630859375,513.426025390625,0.0008758604526519775,549.4569702148438,483.98919677734375,0.9770647287368774,568.863037109375,494.2232666015625,0.12851294875144958,596.7289428710938,507.985595703125,0.060952335596084595,618.5458374023438,531.1256103515625,0.9722076654434204,602.2896728515625,385.7008361816406,0.9997595548629761,630.4572143554688,381.0581359863281,0.9999830722808838,657.5892944335938,404.2301330566406,0.9999907612800598,669.8538818359375,497.4781494140625,0.6433700323104858
45,568.921630859375,496.38128662109375,0.569166362285614,549.412841796875,483.98919677734375,0.9999773502349854,568.863037109375,494.2232666015625,0.9994790554046631,596.987060546875,498.2841491699219,0.7333728671073914,618.8289184570312,522.2080688476562,0.9915997982025146,603.596923828125,385.7008361816406,0.9840635061264038,631.9717407226562,381.52178955078125,0.9999123811721802,658.1207885742188,405.7939758300781,0.9999957084655762,669.681884765625,495.82855224609375,0.9899998903274536
46,568.921630859375,496.38128662109375,2.7060508728027344e-05,549.3496704101562,486.3780517578125,0.9999321699142456,567.5870971679688,495.1322326660156,0.957729697227478,596.609375,507.985595703125,4.312396049499512e-05,617.8756713867188,531.1323852539062,0.00010117888450622559,604.7933349609375,385.77923583984375,0.8957372307777405,632.2128295898438,385.923583984375,0.9841236472129822,658.2559814453125,406.85870361328125,0.999859094619751,669.681884765625,495.82855224609375,0.03964701294898987
47,624.0618286132812,408.27862548828125,0.00010889768600463867,547.4725952148438,487.62066650390625,0.1614447832107544,567.5870971679688,496.2989501953125,0.046375125646591187,596.609375,507.985595703125,6.213784217834473e-05,617.8756713867188,531.1323852539062,0.00012049078941345215,607.1138916015625,388.9626770019531,0.9996919631958008,634.687744140625,387.6700744628906,0.9999868869781494,658.2559814453125,406.85870361328125,0.9999539852142334,665.857666015625,423.25128173828125,0.0012225210666656494
48,624.0618286132812,408.27862548828125,0.0003497898578643799,547.4725952148438,490.4590148925781,0.9208378195762634,567.5870971679688,500.1401672363281,0.021771371364593506,593.2232666015625,513.1725463867188,0.005511432886123657,616.3134155273438,531.1323852539062,0.0020966827869415283,607.1610717773438,393.7698059082031,0.9978684186935425,636.2308959960938,389.2452087402344,0.999993085861206,659.91015625,408.3887939453125,0.9999778866767883,665.857666015625,423.25128173828125,0.009251683950424194
49,624.0618286132812,408.27862548828125,0.00026085972785949707,547.3182373046875,491.0842590332031,0.9999512434005737,567.5870971679688,500.54052734375,0.9996397495269775,588.9667358398438,516.8634643554688,0.48992830514907837,613.7412109375,536.2665405273438,0.004574447870254517,607.1610717773438,395.05078125,0.9999884366989136,637.025146484375,391.0240173339844,0.9999963641166687,661.4802856445312,410.7626037597656,0.9991470575332642,665.857666015625,423.25128173828125,0.0003788769245147705
50,624.0618286132812,435.3760070800781,0.0015048384666442871,546.6701049804688,491.0842590332031,0.999951958656311,567.3496704101562,500.54052734375,0.9996901154518127,588.9667358398438,516.8634643554688,0.9983380436897278,613.7412109375,536.2665405273438,0.02898433804512024,609.5215454101562,400.5345153808594,0.9993693828582764,639.599853515625,396.4391174316406,0.9992372393608093,662.5738525390625,416.1034851074219,0.9948493242263794,666.95166015625,431.589599609375,0.05023986101150513
51,578.4119873046875,511.2709655761719,0.00037986040115356445,546.4462890625,491.28656005859375,0.9984934329986572,567.9930419921875,502.994384765625,0.9389458894729614,588.7434692382812,516.8634643554688,0.2594473361968994,613.7412109375,537.675537109375,0.002977043390274048,610.0059204101562,410.1143493652344,0.0010724663734436035,640.7708740234375,419.29388427734375,0.005233734846115112,665.6976928710938,435.0875244140625,0.9995851516723633,666.95166015625,447.1473693847656,0.003323882818222046
52,578.4119873046875,525.9252319335938,1.1920928955078125e-06,546.6701049804688,494.64892578125,5.662441253662109e-07,567.9930419921875,508.5383605957031,6.258487701416016e-07,588.7434692382812,526.8441772460938,2.086162567138672e-07,613.7412109375,539.8873291015625,1.7583370208740234e-06,613.7572631835938,418.2829284667969,0.0001596212387084961,641.2781982421875,422.7951354980469,0.00024268031120300293,668.807373046875,447.34991455078125,0.005153834819793701,669.7753295898438,451.8971252441406,2.2143125534057617e-05
53,578.4119873046875,528.06787109375,2.22623348236084e-05,546.4462890625,494.64892578125,0.9994599223136902,566.743896484375,508.5383605957031,0.507879376411438,588.2325439453125,526.8441772460938,0.0008018910884857178,613.7412109375,539.8873291015625,0.00022724270820617676,613.7572631835938,418.2829284667969,0.00016641616821289062,641.2781982421875,422.7951354980469,0.0005035102367401123,668.807373046875,447.34991455078125,0.0006223917007446289,669.7753295898438,451.8971252441406,8.106231689453125e-06
54,582.1428833007812,528.06787109375,0.0010457634925842285,546.4462890625,502.14208984375,0.9997380971908569,567.6102905273438,511.70849609375,0.9952003955841064,590.6712646484375,526.8441772460938,0.9251144528388977,609.94287109375,539.8873291015625,0.30716466903686523,614.278076171875,418.2829284667969,0.07791444659233093,640.7708740234375,422.7951354980469,0.9919799566268921,668.807373046875,447.34991455078125,0.3409934937953949,536.75390625,451.8971252441406,0.002313375473022461
