scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,493.75323486328125,337.5294189453125,0.9999898672103882,493.1111755371094,267.4982604980469,0.9999938011169434,510.29937744140625,267.534423828125,0.9999980926513672,528.158935546875,272.6676940917969,0.9999933242797852,553.343505859375,289.9470520019531,0.9999980926513672,501.9597473144531,166.42605590820312,0.9999996423721313,529.9344482421875,141.84588623046875,0.9999951124191284,557.7545776367188,160.44415283203125,0.9999995231628418,575.7278442382812,213.71456909179688,0.9999997615814209
42,495.6234130859375,340.9572448730469,0.9999979138374329,493.96575927734375,267.28814697265625,0.9999940395355225,511.41375732421875,269.54638671875,0.9999974370002747,531.340576171875,272.9701843261719,0.9999984502792358,553.0521240234375,290.8543395996094,0.9999977350234985,502.565673828125,167.45533752441406,0.9999994039535522,530.53125,144.92068481445312,0.9999971389770508,557.1273803710938,161.9353485107422,0.9999997615814209,575.179931640625,215.81842041015625,0.9999988079071045
43,492.2618408203125,344.62054443359375,0.9999881386756897,492.265625,271.5732116699219,0.9999976754188538,509.9160461425781,273.26654052734375,0.9999992847442627,528.9655151367188,278.0936279296875,0.9999975562095642,554.0700073242188,292.4073791503906,0.9999984502792358,502.7168273925781,166.24624633789062,0.9999997615814209,531.1355590820312,147.17282104492188,0.9999986290931702,557.2362060546875,164.09054565429688,0.9999998807907104,575.614990234375,217.25979614257812,0.9999978542327881
44,494.2080993652344,341.0023498535156,0.9999938607215881,492.4615173339844,270.7923278808594,0.9999963045120239,510.0400695800781,270.6539611816406,0.9999980926513672,530.2868041992188,275.2872009277344,0.9999988079071045,552.3152465820312,292.61614990234375,0.9999992847442627,500.25579833984375,170.26028442382812,0.9999990463256836,530.87158203125,149.27059936523438,0.9999994039535522,557.52978515625,166.42648315429688,0.9999997615814209,575.727294921875,219.04562377929688,0.9999980926513672
45,492.4029235839844,347.1972961425781,0.9999325275421143,492.94647216796875,275.2676086425781,0.9999950528144836,511.54852294921875,275.0380554199219,0.9999986290931702,530.7929077148438,279.02960205078125,0.999998152256012,554.8836059570312,291.00146484375,0.9999982714653015,502.39306640625,172.83663940429688,0.9999991059303284,531.8099365234375,151.93199157714844,0.999999463558197,557.590576171875,167.71121215820312,0.9999997019767761,576.3552856445312,221.6732177734375,0.9999991655349731
46,494.0769958496094,346.780029296875,0.999968409538269,491.1910705566406,278.6698303222656,0.9999922513961792,509.9325256347656,278.6614685058594,0.9999990463256836,529.3090209960938,283.2524719238281,0.999994158744812,554.3152465820312,295.764892578125,0.9999943971633911,502.852294921875,174.36085510253906,0.9999979734420776,531.7683715820312,154.54063415527344,0.9999982118606567,557.8235473632812,169.43841552734375,0.9999987483024597,576.6130981445312,223.46702575683594,0.9999997615814209
47,490.164794921875,352.8312683105469,0.9999933242797852,490.9809265136719,282.078125,0.999982476234436,509.2604064941406,280.5039367675781,0.9999988675117493,528.5137329101562,286.40899658203125,0.9999935030937195,552.8086547851562,303.3006286621094,0.9999903440475464,501.7789611816406,175.1787567138672,0.9999997019767761,531.697265625,154.71121215820312,0.9999983310699463,556.79638671875,171.56056213378906,0.9999970197677612,576.2763061523438,226.3272247314453,0.9999998211860657
48,494.7060852050781,347.22625732421875,0.9999894499778748,491.04339599609375,280.0982360839844,0.9999899864196777,511.2161865234375,279.0267639160156,0.999997615814209,529.9572143554688,283.9529113769531,0.9999978542327881,553.7310791015625,296.62835693359375,0.9999845623970032,503.5495300292969,178.0714569091797,0.9999997615814209,531.415283203125,156.5176239013672,0.9999974966049194,556.6010131835938,173.185302734375,0.9999967813491821,575.0169067382812,227.0322723388672,0.9999997615814209
49,496.2747497558594,348.525634765625,0.9999953508377075,491.689208984375,278.0569152832031,0.9999969601631165,509.4613037109375,280.01959228515625,0.9999994039535522,527.8101806640625,285.7823181152344,0.999992311000824,552.1708984375,302.924072265625,0.9999924898147583,502.2084045410156,178.438232421875,0.9999998807907104,531.4453125,157.77305603027344,0.9999986886978149,556.5420532226562,176.16305541992188,0.9999992847442627,576.5735473632812,229.14768981933594,0.9999998211860657
50,491.8764343261719,358.9594421386719,0.9999949336051941,489.9886169433594,286.6568298339844,0.9999808073043823,509.5932312011719,287.1080627441406,0.9999938607215881,527.1744995117188,290.541259765625,0.9999957084655762,552.7847900390625,306.2917785644531,0.9999973773956299,503.7997741699219,180.09022521972656,0.9999999403953552,531.0125732421875,160.1600341796875,0.9999972581863403,557.177734375,178.615478515625,0.9999998211860657,575.1280517578125,230.93063354492188,0.9999994039535522
51,494.977294921875,354.9070739746094,0.9999969005584717,491.0428161621094,288.23828125,0.999997079372406,508.6943664550781,285.5023498535156,0.9999953508377075,529.0606689453125,290.95660400390625,0.9999979734420776,553.2631225585938,303.2855529785156,0.999993085861206,503.44464111328125,182.03887939453125,0.9999999403953552,531.642822265625,162.8551025390625,0.9999994039535522,557.27392578125,180.68084716796875,0.9999998807907104,576.2859497070312,233.4961395263672,0.9999982118606567
52,489.9646911621094,365.75152587890625,0.9999909400939941,487.85064697265625,292.3782043457031,0.999998927116394,507.1771240234375,293.8180236816406,0.9999992847442627,525.6597900390625,296.8300476074219,0.9999736547470093,554.630859375,310.4922180175781,0.9999905824661255,503.8258972167969,185.47654724121094,0.9999992847442627,531.2777099609375,164.6953582763672,0.9999997019767761,556.4833984375,182.63406372070312,0.9999997615814209,575.853271484375,236.03366088867188,0.999997615814209
53,493.56927490234375,361.4728698730469,0.9999771118164062,487.626708984375,296.02178955078125,0.9999926090240479,507.8961486816406,294.4868469238281,0.9999980926513672,528.4031372070312,295.5751037597656,0.9999865293502808,553.6682739257812,308.17681884765625,0.9999953508377075,503.9408264160156,189.5535430908203,0.9999997019767761,530.1002807617188,166.98141479492188,0.9999995231628418,556.885009765625,185.8285675048828,0.9999991655349731,575.7283935546875,239.663330078125,0.999999463558197
54,486.7641296386719,374.466064453125,0.9999973773956299,487.23883056640625,300.6043701171875,0.9999950528144836,506.99383544921875,299.16943359375,0.9999887943267822,526.8330078125,302.8323059082031,0.9999416470527649,550.642822265625,318.3269958496094,0.999942421913147,504.52105712890625,190.98703002929688,0.999999463558197,531.0381469726562,169.26316833496094,0.9999990463256836,555.8088989257812,188.39071655273438,0.9999970197677612,575.5699462890625,241.24977111816406,0.9999997615814209
