scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.3483762741088867,-1.1098575592041016,8.940696716308594e-08,1.7111272811889648,5.856898784637451,8.940696716308594e-07,-7.593473434448242,4.385994911193848,9.238719940185547e-07,1.116609811782837,-2.831371307373047,2.9802322387695312e-08,5.964660167694092,0.9313032627105713,0.0,3.2472074031829834,3.2811341285705566,1.6689300537109375e-06,-0.867095947265625,1.781829595565796,7.450580596923828e-07,-0.4426407814025879,-2.8786630630493164,2.652406692504883e-06,-1.5832161903381348,-3.50787353515625,2.980232238769531e-07
37,2.247495174407959,-0.607358455657959,8.940696716308594e-08,0.5318470001220703,7.1437506675720215,6.258487701416016e-07,-7.604541778564453,3.5693721771240234,8.046627044677734e-07,1.029714584350586,-2.9549713134765625,0.0,6.341623306274414,-0.24322271347045898,0.0,3.3686599731445312,3.414750814437866,7.748603820800781e-07,-1.3224372863769531,2.772066116333008,3.5762786865234375e-07,-0.15671396255493164,-2.215857982635498,3.2186508178710938e-06,-3.115588665008545,-0.9771275520324707,1.1920928955078125e-07
38,-0.6736903190612793,426.26287841796875,1.4901161193847656e-07,1.6310772895812988,6.01986026763916,4.76837158203125e-07,-7.888252258300781,5.274742126464844,5.960464477539062e-07,0.5129728317260742,-2.3563876152038574,0.0,5.848486423492432,0.2972748279571533,0.0,3.731384038925171,3.8495092391967773,8.046627044677734e-07,-1.0008835792541504,2.4810128211975098,3.5762786865234375e-07,0.03633880615234375,-3.1173439025878906,1.3113021850585938e-06,-2.6122732162475586,-2.396261692047119,2.086162567138672e-07
39,2.5483059883117676,-0.783820629119873,8.940696716308594e-08,0.8615093231201172,6.124406814575195,7.748603820800781e-07,-7.120602607727051,3.4192659854888916,9.238719940185547e-07,0.8939218521118164,-2.2747387886047363,5.960464477539063e-08,6.797846794128418,0.23735690116882324,0.0,3.2002601623535156,3.4540517330169678,1.1920928955078125e-06,-0.4555354118347168,2.813910961151123,3.8743019104003906e-07,-0.30240869522094727,-2.596220016479492,3.0994415283203125e-06,-3.061079502105713,-1.2633976936340332,2.086162567138672e-07
40,-1.040825366973877,346.4210205078125,5.960464477539063e-08,1.035820484161377,5.2671051025390625,7.152557373046875e-07,-9.07009220123291,5.575846195220947,9.5367431640625e-07,0.6356711387634277,-2.7477946281433105,0.0,7.075361251831055,0.04825711250305176,0.0,3.061213493347168,2.357362747192383,7.152557373046875e-07,-0.8635573387145996,2.2329516410827637,5.066394805908203e-07,-1.5111503601074219,-2.500308036804199,2.7120113372802734e-06,-1.8894166946411133,-2.516685962677002,1.4901161193847656e-07
41,1.614457607269287,-1.6059250831604004,5.960464477539063e-08,2.00730037689209,5.747076988220215,1.2218952178955078e-06,-6.600496292114258,5.423736572265625,1.8477439880371094e-06,1.07076096534729,-2.488473415374756,0.0,4.907848834991455,0.10860776901245117,0.0,2.8947720527648926,4.150546550750732,2.086162567138672e-06,-1.134688377380371,2.1229281425476074,1.1622905731201172e-06,0.6583294868469238,-2.9201784133911133,2.115964889526367e-06,-2.295860767364502,-2.6450066566467285,4.470348358154297e-07
42,2.7981677055358887,-1.2212414741516113,8.940696716308594e-08,2.0572190284729004,5.568999290466309,1.0132789611816406e-06,-7.731316566467285,4.085280418395996,1.3113021850585938e-06,0.4157426357269287,-2.795187473297119,2.9802322387695312e-08,6.235784530639648,0.003177642822265625,0.0,2.7387185096740723,3.3444013595581055,1.1026859283447266e-06,-1.4111170768737793,2.3744125366210938,9.238719940185547e-07,0.21599459648132324,-3.950564384460449,3.1888484954833984e-06,-2.524132251739502,-2.202122688293457,2.086162567138672e-07
43,1.7314376831054688,-1.819148063659668,5.960464477539063e-08,1.3027207851409912,6.309637069702148,8.344650268554688e-07,-7.608617782592773,5.273962497711182,8.344650268554688e-07,0.7644810676574707,-3.7636818885803223,0.0,4.45884895324707,-0.8822875022888184,0.0,4.330517768859863,2.2495222091674805,1.1622905731201172e-06,-1.6084270477294922,1.8408229351043701,3.2782554626464844e-07,0.38969874382019043,-3.348788261413574,3.069639205932617e-06,-2.15445613861084,-2.34665584564209,2.384185791015625e-07
44,-0.4031028747558594,714.4125366210938,5.960464477539063e-08,1.594167709350586,5.119480609893799,7.748603820800781e-07,-7.575875282287598,4.318861484527588,1.0132789611816406e-06,1.1116714477539062,-2.960055351257324,0.0,5.731948375701904,0.13467741012573242,0.0,2.8460311889648438,3.537238359451294,1.2218952178955078e-06,-1.9832067489624023,2.475947618484497,6.258487701416016e-07,-0.30510997772216797,-3.3090672492980957,2.205371856689453e-06,-2.1121249198913574,-2.0418648719787598,2.682209014892578e-07
45,-0.3032064437866211,426.01226806640625,5.960464477539063e-08,1.0763838291168213,5.4120683670043945,5.364418029785156e-07,-8.470956802368164,5.237809181213379,7.450580596923828e-07,0.9944443702697754,-3.5472121238708496,0.0,5.857937335968018,-0.7149186134338379,0.0,2.803706645965576,2.5645055770874023,6.258487701416016e-07,-1.433194637298584,2.522988796234131,3.5762786865234375e-07,-0.2971205711364746,-3.1190500259399414,1.8477439880371094e-06,-1.6885337829589844,-2.6182193756103516,1.4901161193847656e-07
46,-0.8812961578369141,443.0027160644531,1.4901161193847656e-07,1.5985808372497559,5.449931621551514,9.238719940185547e-07,-7.452613830566406,5.2560715675354,1.5795230865478516e-06,0.9022986888885498,-2.282257556915283,0.0,5.313002109527588,1.0918550491333008,0.0,2.7419466972351074,2.9944088459014893,1.6391277313232422e-06,-1.586235523223877,2.0532469749450684,7.748603820800781e-07,-0.7936005592346191,-3.238647937774658,2.9802322387695312e-06,-1.0892200469970703,-2.4901065826416016,2.980232238769531e-07
47,-0.6188321113586426,458.4642639160156,5.960464477539063e-08,1.1863603591918945,5.376624584197998,1.3113021850585938e-06,-6.668779373168945,4.887327194213867,1.7583370208740234e-06,1.4973738193511963,-3.1001834869384766,2.9802322387695312e-08,5.344784736633301,-0.3092331886291504,0.0,3.081106424331665,2.226830005645752,1.341104507446289e-06,-1.9760446548461914,2.4121532440185547,6.556510925292969e-07,0.5075650215148926,-3.2275099754333496,2.771615982055664e-06,-2.2551846504211426,-2.6271305084228516,2.086162567138672e-07
