scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,463.66607666015625,343.7139892578125,0.999993622303009,463.62640380859375,274.29486083984375,0.9999964833259583,482.53472900390625,272.5810852050781,0.9999971389770508,506.4244689941406,276.1968688964844,0.9999960660934448,530.0642700195312,292.90008544921875,0.999999463558197,478.3611145019531,175.73391723632812,0.9999989867210388,502.4021301269531,152.08633422851562,0.9999998211860657,529.504150390625,165.84347534179688,1.0,553.8062133789062,223.61502075195312,0.9999966025352478
42,465.3314514160156,343.7139892578125,0.9999971389770508,463.8343505859375,274.6346435546875,0.999997615814209,482.31878662109375,272.67840576171875,0.9999976754188538,505.7647399902344,276.1968688964844,0.9999954700469971,529.7236938476562,292.90008544921875,0.9999986886978149,478.907470703125,179.715576171875,0.9999992847442627,502.5365905761719,152.24078369140625,0.9999983906745911,529.504150390625,168.85618591308594,0.9999998807907104,553.8062133789062,224.3220672607422,0.9999979734420776
43,465.3314514160156,346.8750305175781,0.9999951720237732,463.8343505859375,275.19415283203125,0.9999980330467224,482.1891174316406,274.5666809082031,0.999996542930603,505.7647399902344,276.46673583984375,0.9999942779541016,529.5401611328125,294.131591796875,0.9999995231628418,478.907470703125,179.7960662841797,0.9999997615814209,502.562255859375,153.51792907714844,0.9999994039535522,529.504150390625,169.4493408203125,0.9999996423721313,553.69921875,227.28097534179688,0.9999974370002747
44,465.41473388671875,346.8750305175781,0.9999958276748657,463.8343505859375,279.27716064453125,0.9999978542327881,482.22491455078125,277.64129638671875,0.9999978542327881,505.8877258300781,282.1922302246094,0.9999810457229614,529.7236938476562,297.5146179199219,0.9999970197677612,479.7122802734375,180.68019104003906,0.9999997615814209,503.3928527832031,154.82839965820312,0.9999985694885254,529.5607299804688,171.87161254882812,0.9999994039535522,553.5838623046875,229.1302032470703,0.9999974370002747
45,465.41473388671875,347.7131042480469,0.9999871850013733,462.6101379394531,279.9120178222656,0.99998939037323,482.1596984863281,278.5651550292969,0.9999966025352478,506.3013000488281,282.67730712890625,0.9999876022338867,529.7236938476562,299.5401611328125,0.9999976754188538,479.7122802734375,181.58493041992188,0.9999998807907104,503.3928527832031,155.8466033935547,0.999998927116394,529.5607299804688,173.2899932861328,0.9999995231628418,553.5838623046875,229.82444763183594,0.9999982118606567
46,463.5855712890625,350.5943908691406,0.9999833106994629,462.26080322265625,280.2999572753906,0.9999850988388062,481.77471923828125,279.4991455078125,0.9999938607215881,505.8877258300781,283.3580017089844,0.9999863505363464,529.1036376953125,299.8707275390625,0.9999978542327881,479.8651428222656,182.63360595703125,0.9999997615814209,503.541748046875,158.580078125,0.999996542930603,529.5607299804688,175.19696044921875,0.9999997019767761,553.2550659179688,230.9201202392578,0.9999966025352478
47,462.2775573730469,355.1423034667969,0.9999889135360718,461.2706298828125,281.8446044921875,0.9999879598617554,481.0084228515625,279.77618408203125,0.9999961853027344,505.8877258300781,284.79443359375,0.9999829530715942,528.4586791992188,303.66619873046875,0.999997615814209,479.8651428222656,184.6536865234375,0.9999984502792358,503.7540588378906,158.68104553222656,0.9999983310699463,529.5607299804688,175.62109375,0.9999998211860657,553.1445922851562,233.2752227783203,0.9999951124191284
48,459.16082763671875,363.8404846191406,0.9999858736991882,461.9286804199219,290.4608459472656,0.9999953508377075,480.4766540527344,292.3594665527344,0.9999949932098389,502.50347900390625,296.4068298339844,0.999984860420227,525.2882690429688,310.0749816894531,0.999979555606842,479.8651428222656,186.6453094482422,0.9999984502792358,503.7540588378906,160.13136291503906,0.9999972581863403,529.7195434570312,176.65298461914062,0.9999998807907104,553.1445922851562,235.00306701660156,0.9999967813491821
49,459.16082763671875,363.8404846191406,0.9998944401741028,461.9286804199219,290.4608459472656,0.999996542930603,480.4766540527344,292.3594665527344,0.9999986886978149,502.50347900390625,296.4068298339844,0.9999887943267822,525.2405395507812,310.9271545410156,0.9999864101409912,479.8651428222656,189.095947265625,0.9999979734420776,503.7540588378906,161.00364685058594,0.9999988079071045,530.6290893554688,179.0087890625,1.0,553.1445922851562,236.49244689941406,0.9999949932098389
50,456.9258117675781,365.95623779296875,0.9999949932098389,461.2706298828125,291.8480529785156,0.999999463558197,479.8113708496094,292.98406982421875,0.9999995827674866,501.5089416503906,297.43377685546875,0.9999961853027344,524.943603515625,312.3721923828125,0.9999527931213379,480.7182312011719,190.0873260498047,0.9999977350234985,503.83172607421875,161.66390991210938,0.9999985694885254,530.6664428710938,181.000244140625,1.0,553.3499755859375,238.6377716064453,0.9999939799308777
51,459.16082763671875,365.95623779296875,0.9999610185623169,461.9286804199219,290.4608459472656,0.9999949932098389,479.8113708496094,292.3594665527344,0.9999984502792358,502.50347900390625,297.43377685546875,0.9999936819076538,525.2405395507812,314.4576110839844,0.9999893307685852,481.7383117675781,190.48660278320312,0.9999992847442627,503.83172607421875,163.25157165527344,0.9999996423721313,530.7095947265625,181.07699584960938,0.9999999403953552,553.9082641601562,239.4717254638672,0.9999959468841553
52,456.9258117675781,366.7619934082031,0.9998766779899597,462.554443359375,291.8480529785156,0.9999972581863403,479.8113708496094,292.98406982421875,0.9999985694885254,500.8611145019531,297.66754150390625,0.9999966025352478,524.302490234375,314.5807189941406,0.9999579191207886,481.8080749511719,191.11752319335938,0.9999991655349731,504.2005615234375,164.80596923828125,0.9999994039535522,530.9622802734375,182.9020233154297,0.9999998807907104,554.1605834960938,240.62901306152344,0.9999974966049194
53,459.2054138183594,366.7619934082031,0.9999708533287048,462.554443359375,291.8480529785156,0.9999954700469971,479.8113708496094,293.5326843261719,0.999997079372406,501.4914855957031,297.66754150390625,0.9999781847000122,525.2405395507812,316.6312561035156,0.9999903440475464,481.8080749511719,191.873291015625,0.9999998807907104,505.68084716796875,165.69363403320312,0.9999997019767761,530.9622802734375,183.69815063476562,0.9999998807907104,554.3832397460938,241.66104125976562,0.9999978542327881
54,456.9258117675781,367.1081237792969,0.9999867677688599,462.2077941894531,293.84259033203125,0.9999979734420776,479.7020263671875,296.34405517578125,0.9999990463256836,501.4914855957031,302.6985778808594,0.999994158744812,526.6253662109375,316.6312561035156,0.9999879002571106,481.8080749511719,192.90557861328125,0.9999997615814209,505.9041442871094,167.9100341796875,0.9999991655349731,531.0206298828125,184.1854248046875,0.9999998807907104,554.3832397460938,243.0631561279297,0.999997615814209
