scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.6674208641052246,140.0517120361328,2.9802322387695312e-08,1.126420259475708,5.521733283996582,5.960464477539062e-07,-8.399979591369629,5.127309799194336,6.258487701416016e-07,0.6556639671325684,-2.653240203857422,0.0,729.9817504882812,373.4481201171875,2.9802322387695312e-08,3.2729692459106445,3.2722158432006836,7.748603820800781e-07,746.47412109375,396.2919921875,8.478760719299316e-05,-0.30477333068847656,-2.679475784301758,1.0728836059570312e-06,-2.4403023719787598,-1.849752426147461,1.1920928955078125e-07
37,-0.668208122253418,140.4990234375,5.960464477539063e-08,1.0818507671356201,6.347211837768555,9.238719940185547e-07,-7.055685043334961,3.9306540489196777,1.1026859283447266e-06,1.209496259689331,-2.455595016479492,0.0,5.6782917976379395,-0.7336974143981934,0.0,2.864048480987549,2.812380790710449,1.0132789611816406e-06,-1.1578478813171387,2.1716856956481934,5.066394805908203e-07,0.5521583557128906,-3.198387622833252,3.248453140258789e-06,-2.1945719718933105,-2.3082103729248047,8.940696716308594e-08
38,-0.09633970260620117,714.0227661132812,8.940696716308594e-08,0.9734869003295898,5.296788215637207,7.450580596923828e-07,-8.665785789489746,4.842680931091309,7.152557373046875e-07,0.40015435218811035,-3.4274191856384277,0.0,6.602653503417969,-0.6787681579589844,0.0,3.093953847885132,2.639158248901367,7.152557373046875e-07,746.986328125,405.6158447265625,1.1026859283447266e-06,0.308452844619751,-3.280616283416748,2.0563602447509766e-06,-1.5896363258361816,-2.621896743774414,1.1920928955078125e-07
39,-1.0321416854858398,522.3180541992188,1.1920928955078125e-07,1.894129991531372,5.085402488708496,5.960464477539062e-07,-8.672698974609375,7.285610198974609,9.238719940185547e-07,0.7741961479187012,-2.584853172302246,2.9802322387695312e-08,5.9709882736206055,1.0216219425201416,0.0,2.952974319458008,3.306004047393799,1.519918441772461e-06,748.315185546875,395.63311767578125,4.887580871582031e-06,-0.7701129913330078,-2.6302247047424316,1.5795230865478516e-06,-0.8590998649597168,-3.604602336883545,3.5762786865234375e-07
40,-0.18297529220581055,714.2444458007812,5.960464477539063e-08,0.8122050762176514,6.015298843383789,8.046627044677734e-07,-7.3079118728637695,4.327030181884766,1.0728836059570312e-06,1.4237868785858154,-2.8955793380737305,0.0,5.103472709655762,0.05642104148864746,0.0,2.7055211067199707,3.5491886138916016,9.834766387939453e-07,-1.9718198776245117,2.284355640411377,3.5762786865234375e-07,-0.4949979782104492,-2.481564521789551,2.950429916381836e-06,-2.777477741241455,-2.438632011413574,1.4901161193847656e-07
41,-0.6754226684570312,203.08851623535156,5.960464477539063e-08,1.4681177139282227,5.184006690979004,4.470348358154297e-07,-8.25024127960205,5.3699259757995605,6.854534149169922e-07,0.6399171352386475,-2.6477527618408203,0.0,5.696774482727051,0.19632840156555176,0.0,2.930180549621582,2.1016428470611572,1.1026859283447266e-06,748.0570678710938,396.8451232910156,9.238719940185547e-07,-0.4506988525390625,-3.2884974479675293,1.8775463104248047e-06,-2.4689064025878906,-3.2848434448242188,2.086162567138672e-07
42,-0.42319726943969727,554.354248046875,1.4901161193847656e-07,1.533252239227295,5.522159099578857,5.662441253662109e-07,-8.693243026733398,5.649896621704102,5.960464477539062e-07,0.42255353927612305,-2.6897668838500977,0.0,3.7549993991851807,550.7991333007812,5.960464477539063e-08,2.9945931434631348,3.6132802963256836,1.0728836059570312e-06,746.9345703125,404.1478271484375,2.294778823852539e-06,-0.5817632675170898,-3.4090232849121094,1.6987323760986328e-06,-1.2640533447265625,-2.332066059112549,2.086162567138672e-07
43,-0.821408748626709,538.941650390625,5.960464477539063e-08,1.1185855865478516,5.693008899688721,4.470348358154297e-07,-7.688139915466309,5.3290228843688965,4.76837158203125e-07,0.6430363655090332,-3.0004539489746094,0.0,4.927872657775879,0.10216736793518066,0.0,3.338387966156006,3.902348518371582,7.748603820800781e-07,-1.882528305053711,1.991924524307251,2.384185791015625e-07,0.07169890403747559,-3.4730710983276367,1.6987323760986328e-06,-2.678889274597168,-2.9069442749023438,1.7881393432617188e-07
44,-2.246716022491455,346.52215576171875,8.940696716308594e-08,1.219550609588623,5.150461196899414,5.662441253662109e-07,-7.5368146896362305,5.523358345031738,8.940696716308594e-07,0.9391350746154785,-2.8511962890625,2.9802322387695312e-08,6.262269020080566,0.5825250148773193,0.0,3.4027955532073975,3.557234764099121,1.2516975402832031e-06,-0.8707537651062012,1.9939987659454346,6.258487701416016e-07,-1.4939231872558594,-3.039536952972412,2.0563602447509766e-06,-2.347085475921631,-2.778994083404541,3.5762786865234375e-07
45,115.01053619384766,447.17315673828125,8.940696716308594e-08,1.41257905960083,5.171867370605469,7.748603820800781e-07,-7.440756797790527,5.297457695007324,1.0132789611816406e-06,1.0454561710357666,-1.7590222358703613,2.9802322387695312e-08,6.036581993103027,0.33200764656066895,0.0,2.9007229804992676,3.3074944019317627,1.2516975402832031e-06,-1.2062811851501465,2.151564121246338,5.364418029785156e-07,-1.4946069717407227,-3.0051794052124023,2.205371856689453e-06,-2.2219090461730957,-2.8588309288024902,2.384185791015625e-07
46,2.556230068206787,-1.2190923690795898,8.940696716308594e-08,1.354499101638794,5.259012699127197,7.748603820800781e-07,-8.541866302490234,6.233163356781006,9.238719940185547e-07,1.5046474933624268,-3.085909843444824,2.9802322387695312e-08,6.066769599914551,-0.505434513092041,0.0,3.3506953716278076,1.5215678215026855,1.1622905731201172e-06,-1.1606574058532715,2.517862319946289,5.066394805908203e-07,-0.6542997360229492,-3.1726508140563965,1.9073486328125e-06,-1.7882890701293945,-2.051510810852051,2.384185791015625e-07
47,2.752772808074951,-1.8975915908813477,1.1920928955078125e-07,1.0933067798614502,5.348058223724365,8.642673492431641e-07,-7.3057966232299805,5.180605411529541,1.2814998626708984e-06,0.54929518699646,-2.4455132484436035,2.9802322387695312e-08,5.929891586303711,0.15540337562561035,0.0,2.2864441871643066,3.7898614406585693,1.341104507446289e-06,-1.215468406677246,2.7388973236083984,6.258487701416016e-07,0.17414474487304688,-3.3336076736450195,2.7120113372802734e-06,-2.155642032623291,-2.801088809967041,2.384185791015625e-07
