scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.086859941482544,-0.18979740142822266,1.1920928955078125e-07,1.318725824356079,5.295398235321045,1.7583370208740234e-06,-7.04680061340332,4.605544090270996,1.8477439880371094e-06,1.0641345977783203,-2.239530086517334,2.9802322387695312e-08,6.233168601989746,-0.15505743026733398,0.0,3.302863836288452,2.953744888305664,3.0100345611572266e-06,-1.067667007446289,2.303877353668213,1.0132789611816406e-06,-0.33554649353027344,-3.257772922515869,7.033348083496094e-06,-1.9928069114685059,-2.3757872581481934,3.5762786865234375e-07
37,2.086859941482544,-0.5005297660827637,8.940696716308594e-08,1.7263894081115723,5.662652492523193,9.238719940185547e-07,-7.04680061340332,4.605544090270996,1.1324882507324219e-06,0.9760916233062744,-2.192333698272705,2.9802322387695312e-08,6.233168601989746,-0.15505743026733398,0.0,3.302863836288452,2.953744888305664,1.6391277313232422e-06,-0.8395891189575195,2.4793498516082764,5.960464477539062e-07,-0.36079883575439453,-3.257772922515869,2.592802047729492e-06,-2.1497082710266113,-2.109652042388916,2.682209014892578e-07
38,2.086859941482544,-0.963958740234375,5.960464477539063e-08,1.7263894081115723,5.754066467285156,6.258487701416016e-07,-7.148204803466797,4.784909248352051,7.450580596923828e-07,0.9760916233062744,-2.239530086517334,0.0,6.212008953094482,-0.2227773666381836,0.0,3.285330295562744,2.953744888305664,7.450580596923828e-07,-1.067667007446289,2.4793498516082764,4.470348358154297e-07,-0.3430323600769043,-3.230299949645996,1.6987323760986328e-06,-1.9454569816589355,-2.0205440521240234,1.7881393432617188e-07
39,2.086859941482544,-0.963958740234375,2.9802322387695312e-08,1.318725824356079,5.754066467285156,8.344650268554688e-07,-7.148204803466797,4.784909248352051,1.1622905731201172e-06,0.9760916233062744,-2.393146514892578,5.960464477539063e-08,6.212008953094482,-0.4218578338623047,0.0,3.20317006111145,2.9960432052612305,1.0728836059570312e-06,-1.2124032974243164,2.7109827995300293,5.662441253662109e-07,-0.3430323600769043,-3.054391860961914,2.3543834686279297e-06,-1.9454569816589355,-2.0205440521240234,1.1920928955078125e-07
40,1.8325026035308838,-0.963958740234375,5.960464477539063e-08,1.345026969909668,5.783229351043701,1.2516975402832031e-06,-7.221268653869629,4.784909248352051,1.1622905731201172e-06,0.9477951526641846,-2.6286697387695312,2.9802322387695312e-08,6.040092468261719,-0.5501484870910645,0.0,3.20317006111145,2.439558982849121,1.3113021850585938e-06,-1.2124032974243164,2.7109827995300293,5.066394805908203e-07,0.04135465621948242,-3.054391860961914,3.516674041748047e-06,-1.9454569816589355,-2.0205440521240234,2.682209014892578e-07
41,1.8325026035308838,-0.8102235794067383,1.1920928955078125e-07,1.3002190589904785,5.964195251464844,1.2814998626708984e-06,-7.221268653869629,4.656590938568115,1.6987323760986328e-06,0.9760916233062744,-2.393146514892578,0.0,6.040092468261719,-0.4218578338623047,0.0,3.285330295562744,2.6681747436523438,1.2516975402832031e-06,-1.0197677612304688,2.722226619720459,6.258487701416016e-07,-0.3430323600769043,-3.054391860961914,3.0100345611572266e-06,-2.620584487915039,-2.4588727951049805,2.086162567138672e-07
42,-0.1594080924987793,443.4046630859375,2.9802322387695312e-08,1.3002190589904785,5.964195251464844,5.662441253662109e-07,-7.495844841003418,4.784909248352051,5.960464477539062e-07,0.9477951526641846,-2.6286697387695312,0.0,6.040092468261719,-0.5501484870910645,0.0,3.4943718910217285,2.6681747436523438,7.748603820800781e-07,-1.2017889022827148,2.3106017112731934,2.980232238769531e-07,-0.1343212127685547,-3.054391860961914,1.6093254089355469e-06,-2.620584487915039,-2.4588727951049805,1.4901161193847656e-07
43,-0.1594080924987793,714.2102661132812,8.940696716308594e-08,1.170335292816162,5.959433078765869,1.1622905731201172e-06,-7.769253730773926,5.10880708694458,1.1920928955078125e-06,0.734426736831665,-2.7041854858398438,2.9802322387695312e-08,6.225644111633301,-0.4218578338623047,0.0,3.4943718910217285,3.74485445022583,1.1920928955078125e-06,-1.2017889022827148,2.506047248840332,5.662441253662109e-07,-0.1343212127685547,-2.949483871459961,2.7418136596679688e-06,-2.620584487915039,-2.6043591499328613,2.980232238769531e-07
44,-0.1594080924987793,714.2102661132812,5.960464477539063e-08,1.170335292816162,5.988997936248779,5.364418029785156e-07,-7.769253730773926,5.10880708694458,5.960464477539062e-07,0.734426736831665,-2.7465763092041016,0.0,6.225644111633301,0.007189273834228516,0.0,3.4943718910217285,3.6640188694000244,7.152557373046875e-07,-1.2017889022827148,2.4816477298736572,6.258487701416016e-07,-0.1343212127685547,-2.697323799133301,1.5795230865478516e-06,-2.2881832122802734,-2.6043591499328613,1.4901161193847656e-07
45,0.23311591148376465,714.2102661132812,8.940696716308594e-08,1.170335292816162,5.988997936248779,2.980232238769531e-07,-7.769253730773926,4.656590938568115,5.364418029785156e-07,0.9581811428070068,-2.7465763092041016,0.0,6.225644111633301,0.007189273834228516,0.0,3.066555976867676,3.74485445022583,6.854534149169922e-07,-1.2017889022827148,2.4816477298736572,4.470348358154297e-07,-0.1343212127685547,-2.697323799133301,1.1920928955078125e-06,-2.6963448524475098,-2.2448277473449707,1.1920928955078125e-07
46,-0.29769086837768555,714.3370971679688,5.960464477539063e-08,1.4112269878387451,5.959433078765869,1.0728836059570312e-06,-7.182511329650879,4.337517738342285,1.4603137969970703e-06,0.9581811428070068,-2.7465763092041016,0.0,5.950848579406738,0.11243629455566406,0.0,3.066555976867676,3.74485445022583,1.4603137969970703e-06,-1.2017889022827148,2.4423604011535645,5.662441253662109e-07,0.18119430541992188,-2.697323799133301,4.887580871582031e-06,-2.2881832122802734,-2.2448277473449707,2.384185791015625e-07
47,-0.41445112228393555,714.3370971679688,1.4901161193847656e-07,1.4112269878387451,5.988997936248779,1.3709068298339844e-06,-7.182511329650879,4.150779724121094,1.4007091522216797e-06,0.9581811428070068,-2.820645809173584,0.0,5.950848579406738,0.23868894577026367,0.0,3.066555976867676,3.6640188694000244,1.519918441772461e-06,-1.2019200325012207,2.4423604011535645,5.364418029785156e-07,0.18119430541992188,-2.6173181533813477,3.993511199951172e-06,-2.2881832122802734,-2.2448277473449707,1.7881393432617188e-07
