scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.8696599006652832,-1.162679672241211,8.940696716308594e-08,1.3035004138946533,5.615968704223633,5.960464477539062e-07,-7.665726661682129,5.011130332946777,8.940696716308594e-07,1.0532915592193604,-2.7797746658325195,5.960464477539063e-08,6.167540550231934,0.13050413131713867,0.0,3.288661003112793,3.2628445625305176,1.1920928955078125e-06,-1.1384053230285645,2.0906100273132324,5.066394805908203e-07,0.20324969291687012,-3.005176544189453,1.9073486328125e-06,-1.9827003479003906,-2.663743019104004,2.086162567138672e-07
37,1.8121600151062012,-1.162679672241211,5.960464477539063e-08,1.249669075012207,5.615968704223633,8.642673492431641e-07,-7.587347030639648,5.011130332946777,1.0132789611816406e-06,1.0532915592193604,-2.706756591796875,0.0,5.7334136962890625,0.13050413131713867,0.0,3.1096646785736084,3.4469780921936035,1.5795230865478516e-06,-1.1384053230285645,2.0906100273132324,7.748603820800781e-07,-0.5695691108703613,-3.0685372352600098,3.069639205932617e-06,-2.2026171684265137,-2.8309311866760254,4.172325134277344e-07
38,1.8121600151062012,-0.6424174308776855,8.940696716308594e-08,1.427180290222168,5.615968704223633,1.2516975402832031e-06,-7.587347030639648,5.011130332946777,1.0132789611816406e-06,0.810563325881958,-2.706756591796875,2.9802322387695312e-08,5.7334136962890625,0.17758846282958984,0.0,3.1274783611297607,3.4469780921936035,1.519918441772461e-06,-1.1273279190063477,2.2054026126861572,4.470348358154297e-07,-0.5695691108703613,-3.0685372352600098,2.7418136596679688e-06,-2.2084484100341797,-2.351869583129883,2.980232238769531e-07
39,1.8696599006652832,-0.6512203216552734,2.9802322387695312e-08,1.6690373420715332,5.615968704223633,4.76837158203125e-07,-7.241055488586426,4.628946304321289,7.152557373046875e-07,0.810563325881958,-2.7017788887023926,5.960464477539063e-08,5.7334136962890625,0.17758846282958984,0.0,3.1274783611297607,3.414440631866455,1.0728836059570312e-06,-0.8640866279602051,2.2054026126861572,4.76837158203125e-07,-0.25062036514282227,-2.898216724395752,8.642673492431641e-07,-2.2084484100341797,-2.292314052581787,2.086162567138672e-07
40,1.8696599006652832,-0.6512203216552734,1.4901161193847656e-07,1.711533546447754,5.709290981292725,1.4007091522216797e-06,-7.241055488586426,4.628946304321289,1.1920928955078125e-06,0.810563325881958,-2.206040382385254,5.960464477539063e-08,5.7334136962890625,0.17758846282958984,0.0,3.1274783611297607,3.414440631866455,2.4437904357910156e-06,-1.1273279190063477,2.3715696334838867,6.556510925292969e-07,-0.25062036514282227,-2.898216724395752,4.589557647705078e-06,-2.276780128479004,-2.292314052581787,2.980232238769531e-07
41,1.9005022048950195,-0.6424174308776855,8.940696716308594e-08,1.711533546447754,5.8034162521362305,1.4603137969970703e-06,-6.800436019897461,4.311707019805908,1.9371509552001953e-06,0.810563325881958,-2.206040382385254,8.940696716308594e-08,6.079934120178223,0.6149008274078369,0.0,2.9027750492095947,3.4469780921936035,1.6391277313232422e-06,-0.5742883682250977,2.3715696334838867,8.940696716308594e-07,-0.5695691108703613,-2.70076847076416,2.473592758178711e-06,-2.483518123626709,-2.305966377258301,1.4901161193847656e-07
42,1.9005022048950195,-0.3559250831604004,5.960464477539063e-08,1.711533546447754,5.806788444519043,2.682209014892578e-07,-6.800436019897461,4.311707019805908,5.364418029785156e-07,0.8775253295898438,-2.206040382385254,0.0,6.19148063659668,0.17758846282958984,0.0,3.1274783611297607,3.414440631866455,4.76837158203125e-07,-0.5742883682250977,2.3715696334838867,3.5762786865234375e-07,-0.25062036514282227,-2.70076847076416,1.1622905731201172e-06,-2.2084484100341797,-2.292314052581787,8.940696716308594e-08
43,1.7858643531799316,-0.3559250831604004,1.1920928955078125e-07,1.530153512954712,5.806788444519043,9.5367431640625e-07,-7.09681510925293,4.361882209777832,1.2516975402832031e-06,0.8775253295898438,-2.5290040969848633,5.960464477539063e-08,6.19148063659668,0.07178330421447754,0.0,3.142693519592285,3.648919105529785,1.9073486328125e-06,-0.8102507591247559,2.3715696334838867,6.258487701416016e-07,-0.25062036514282227,-3.093170166015625,2.086162567138672e-06,-2.483518123626709,-2.305966377258301,2.980232238769531e-07
44,-0.3511934280395508,139.85891723632812,1.7881393432617188e-07,1.4229493141174316,5.837002277374268,6.854534149169922e-07,-7.1010284423828125,4.361882209777832,7.450580596923828e-07,0.8775253295898438,-2.5972414016723633,2.9802322387695312e-08,6.338616847991943,0.07178330421447754,0.0,3.7595884799957275,3.648919105529785,1.430511474609375e-06,-0.8102507591247559,2.3707175254821777,6.854534149169922e-07,-0.7155661582946777,-3.093170166015625,1.6689300537109375e-06,-2.483518123626709,-2.305966377258301,2.980232238769531e-07
45,0.49449896812438965,379.5997314453125,8.940696716308594e-08,1.4229493141174316,5.837002277374268,7.748603820800781e-07,-7.1010284423828125,4.361882209777832,6.854534149169922e-07,0.8775253295898438,-2.6549530029296875,0.0,6.19148063659668,-0.07370710372924805,0.0,3.8649542331695557,3.2480690479278564,1.1920928955078125e-06,-0.8102507591247559,2.3514552116394043,4.76837158203125e-07,-0.5762343406677246,-3.093170166015625,2.652406692504883e-06,-1.9538054466247559,-2.305966377258301,2.086162567138672e-07
46,-0.0406956672668457,379.90057373046875,5.960464477539063e-08,1.2827913761138916,5.806788444519043,8.344650268554688e-07,-7.854146957397461,4.899016380310059,8.642673492431641e-07,0.8624789714813232,-2.815133571624756,2.9802322387695312e-08,5.654173374176025,-0.18813228607177734,0.0,3.8649542331695557,2.865734577178955,8.344650268554688e-07,-1.089571475982666,2.0024852752685547,4.172325134277344e-07,-0.06783437728881836,-3.102034091949463,2.3245811462402344e-06,-1.7324528694152832,-2.317521572113037,1.7881393432617188e-07
47,0.49449896812438965,395.89837646484375,5.960464477539063e-08,1.2827913761138916,5.867518901824951,7.450580596923828e-07,-7.860481262207031,4.361882209777832,8.940696716308594e-07,0.8109807968139648,-2.8224644660949707,0.0,5.654173374176025,-0.18813228607177734,0.0,3.7595884799957275,2.865734577178955,1.0132789611816406e-06,-1.210958480834961,2.0024852752685547,4.76837158203125e-07,-0.156951904296875,-3.175079345703125,2.5331974029541016e-06,-1.9538054466247559,-2.3244214057922363,2.682209014892578e-07
