scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.1053771972656,363.1136779785156,0.9999741315841675,481.71905517578125,278.8341369628906,0.999999463558197,500.92181396484375,279.5006408691406,0.9999963045120239,524.3732299804688,285.226806640625,0.9999722242355347,548.7124633789062,296.9867858886719,0.9999977946281433,498.4420166015625,177.70819091796875,0.9999994039535522,524.8933715820312,153.16107177734375,0.9999963045120239,552.5232543945312,169.12908935546875,0.9999980926513672,572.0841064453125,221.423828125,0.9999961853027344
42,480.1011962890625,363.1136779785156,0.9999476075172424,481.8381652832031,278.8341369628906,0.999996542930603,500.92181396484375,277.53875732421875,0.9999647736549377,524.1927490234375,282.949951171875,0.9999338388442993,548.6586303710938,296.75531005859375,0.9999967813491821,498.4420166015625,177.59007263183594,0.9999998807907104,524.9832153320312,153.16107177734375,0.9999938011169434,552.5232543945312,169.12908935546875,0.9999977350234985,572.4712524414062,221.97735595703125,0.9999964237213135
43,480.1011962890625,364.0498962402344,0.9997877478599548,482.6793212890625,278.17767333984375,0.9999990463256836,501.659423828125,277.53875732421875,0.9999861717224121,524.1927490234375,281.7601318359375,0.9999905824661255,548.6586303710938,296.75531005859375,0.9999951124191284,498.4420166015625,177.59007263183594,0.9999998807907104,524.8933715820312,153.6389617919922,0.9999980926513672,552.5232543945312,169.34405517578125,0.9999978542327881,572.0841064453125,222.30189514160156,0.9999933242797852
44,480.14404296875,364.0498962402344,0.9999973773956299,484.58123779296875,278.1673583984375,0.9999998807907104,502.0393981933594,277.5927734375,0.9999979734420776,524.1927490234375,281.7601318359375,0.9999922513961792,548.6586303710938,296.75531005859375,0.9999974966049194,498.393310546875,177.70819091796875,0.9999997615814209,524.8933715820312,153.8326873779297,0.9999949932098389,552.5713500976562,169.44186401367188,0.9999982714653015,572.1986083984375,222.30189514160156,0.9999962449073792
45,480.14404296875,364.5051574707031,0.9999924302101135,484.58123779296875,278.17767333984375,0.9999996423721313,502.25750732421875,277.5927734375,0.9999979734420776,524.7705078125,281.7601318359375,0.9999890327453613,549.584228515625,296.75531005859375,0.9999948740005493,498.4420166015625,177.70819091796875,0.9999997615814209,524.9832153320312,153.8326873779297,0.9999926090240479,552.5713500976562,169.34405517578125,0.999998927116394,572.1986083984375,222.5072479248047,0.9999978542327881
46,480.8065185546875,364.5051574707031,0.9999938607215881,484.9686279296875,277.5174560546875,0.9999997615814209,502.32244873046875,277.5927734375,0.9999939203262329,524.9274291992188,281.7601318359375,0.9999569654464722,549.6715087890625,296.75531005859375,0.9999940395355225,498.0318603515625,178.57626342773438,0.9999998807907104,524.9946899414062,154.08535766601562,0.999989926815033,552.235107421875,169.54931640625,0.9999977350234985,571.9652099609375,222.71810913085938,0.9999969005584717
47,480.8065185546875,364.5051574707031,0.9984250068664551,484.58123779296875,278.17767333984375,0.9999980330467224,502.63519287109375,278.4914245605469,0.9999480247497559,525.1257934570312,282.0732421875,0.9999478459358215,549.8604125976562,296.85443115234375,0.9999919533729553,498.46136474609375,178.57626342773438,0.9999999403953552,524.9946899414062,154.08535766601562,0.9999913573265076,552.235107421875,169.82046508789062,0.9999986886978149,571.9652099609375,223.26385498046875,0.9999976754188538
48,480.8065185546875,364.18804931640625,0.9999913573265076,484.6363525390625,279.5280456542969,0.9999998211860657,502.9010925292969,279.1077880859375,0.9999979734420776,525.5750122070312,284.5539245605469,0.9999944567680359,549.8604125976562,299.21685791015625,0.9999979138374329,498.3138122558594,179.8155517578125,0.9999997615814209,524.9946899414062,154.08535766601562,0.9999942183494568,552.6192016601562,170.01698303222656,0.9999986886978149,571.8521118164062,223.4004364013672,0.9999977350234985
49,480.8065185546875,364.18804931640625,0.9999937415122986,484.6363525390625,279.5280456542969,0.9999989867210388,502.9010925292969,279.3363952636719,0.9999898672103882,525.1257934570312,283.8072509765625,0.9999542236328125,549.584228515625,299.21685791015625,0.9999959468841553,498.3138122558594,178.64559936523438,0.9999999403953552,524.93310546875,154.47239685058594,0.9999953508377075,552.4004516601562,170.37220764160156,0.9999977350234985,571.8521118164062,223.4004364013672,0.9999986290931702
50,480.8065185546875,364.18804931640625,0.9999837875366211,484.9523620605469,279.1929016113281,0.9999990463256836,502.96136474609375,279.1077880859375,0.9999783039093018,525.7865600585938,282.0732421875,0.9999767541885376,549.5052490234375,299.1081237792969,0.9999958276748657,498.0318603515625,180.14883422851562,0.9999998211860657,524.93310546875,154.47239685058594,0.999992847442627,552.512451171875,170.51405334472656,0.9999978542327881,571.8521118164062,223.53834533691406,0.9999982118606567
51,481.179931640625,364.18804931640625,0.9999912977218628,484.9523620605469,279.5280456542969,0.9999992847442627,502.9742126464844,279.3363952636719,0.999986469745636,525.7865600585938,283.8072509765625,0.9999366998672485,549.5052490234375,299.1081237792969,0.9999953508377075,498.3138122558594,178.8819122314453,0.9999997615814209,524.4922485351562,154.9623260498047,0.9999914169311523,552.512451171875,170.51405334472656,0.9999980926513672,571.962646484375,223.63739013671875,0.999997615814209
52,481.179931640625,364.18804931640625,0.9999929666519165,484.9523620605469,279.5280456542969,0.999999463558197,502.96136474609375,280.0723571777344,0.9999738931655884,525.7865600585938,284.0021667480469,0.9999297857284546,549.5052490234375,298.8120422363281,0.9999959468841553,498.3138122558594,179.5537567138672,0.9999998807907104,524.93310546875,154.9747772216797,0.999991774559021,552.4004516601562,170.8772735595703,0.9999986886978149,571.962646484375,223.63739013671875,0.9999982118606567
53,481.33758544921875,363.892333984375,0.9994381666183472,484.9523620605469,280.1737365722656,0.9999984502792358,503.1003723144531,281.4059143066406,0.999987006187439,525.3462524414062,284.0021667480469,0.999983012676239,549.7747192382812,298.6138610839844,0.9999933242797852,498.409912109375,179.5537567138672,0.9999998807907104,524.93310546875,154.9623260498047,0.9999955892562866,552.4004516601562,171.06723022460938,0.9999991059303284,572.3983764648438,223.80813598632812,0.9999984502792358
54,481.33758544921875,365.8343811035156,0.9999967217445374,484.73577880859375,282.25201416015625,0.9999979138374329,503.1003723144531,281.7315673828125,0.9999730587005615,525.3462524414062,284.4532165527344,0.9999667406082153,549.8543090820312,298.8120422363281,0.9999972581863403,498.61114501953125,180.48634338378906,0.9999998211860657,525.3903198242188,154.9623260498047,0.9999891519546509,552.512451171875,171.272705078125,0.9999991059303284,572.4619140625,223.9872589111328,0.9999983906745911
