scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,438.8427429199219,356.48760986328125,0.0007903575897216797,436.2467346191406,282.60955810546875,0.9999953508377075,455.25115966796875,282.0911865234375,0.9999269247055054,476.5756530761719,285.30828857421875,0.9992960691452026,499.7918701171875,299.83111572265625,0.9999170303344727,443.5771789550781,189.17930603027344,0.9999967813491821,467.6614074707031,162.9054718017578,0.999998927116394,497.2895202636719,166.884765625,0.9999997615814209,519.2909545898438,214.0748291015625,0.9999992847442627
42,442.1473083496094,357.3722839355469,0.99803626537323,436.5574645996094,285.1693420410156,0.9999977946281433,455.4494934082031,282.2992248535156,0.9999967813491821,475.0107421875,285.814208984375,0.9999848008155823,497.4017333984375,299.83111572265625,0.999989926815033,443.5771789550781,190.1230926513672,0.9999992847442627,467.6929626464844,163.16055297851562,0.9999994039535522,497.2895202636719,168.89012145996094,0.9999994039535522,519.7882080078125,215.67266845703125,0.9999987483024597
43,442.1473083496094,357.6380920410156,0.9999774098396301,436.5574645996094,285.26556396484375,0.999997615814209,455.25115966796875,282.0911865234375,0.9999943971633911,474.8261413574219,285.3471374511719,0.999993085861206,497.4017333984375,298.50421142578125,0.9999980926513672,443.1471252441406,190.64633178710938,0.9999987483024597,468.1868896484375,165.0989532470703,0.9999992847442627,497.2895202636719,170.37088012695312,0.9999991655349731,520.1766357421875,217.41900634765625,0.9999983310699463
44,438.8427429199219,358.4479064941406,0.9999948740005493,436.5574645996094,286.17596435546875,0.9999985694885254,455.25115966796875,282.9767761230469,0.9999901056289673,474.4073791503906,285.814208984375,0.9999927282333374,497.37286376953125,299.83111572265625,0.9999967813491821,444.0158386230469,192.9845428466797,0.999999463558197,468.1868896484375,165.58595275878906,0.9999992847442627,497.8326416015625,170.9235382080078,0.9999989867210388,520.3685302734375,218.78953552246094,0.999996542930603
45,441.78131103515625,358.4479064941406,0.7726404666900635,436.5660705566406,287.56097412109375,0.9999912977218628,455.59698486328125,282.9767761230469,0.9999733567237854,474.8261413574219,285.814208984375,0.9999839067459106,497.4017333984375,299.83111572265625,0.9999905824661255,444.2203063964844,193.63275146484375,0.9999996423721313,468.1868896484375,165.6462860107422,0.9999993443489075,498.05841064453125,170.9949493408203,0.9999995231628418,520.6930541992188,219.29122924804688,0.9999967217445374
46,439.4532775878906,358.4479064941406,0.9999874830245972,436.8913879394531,287.56097412109375,0.9999997615814209,455.2494812011719,285.4687805175781,0.9999983906745911,475.0107421875,288.9052734375,0.999997615814209,498.2108459472656,301.9118347167969,0.9999980926513672,444.2203063964844,193.75205993652344,0.9999995827674866,468.1868896484375,166.6716766357422,0.9999997615814209,498.3421936035156,171.9248504638672,0.9999994039535522,520.895751953125,220.8328399658203,0.9999935626983643
47,438.7371826171875,363.11480712890625,0.9991803169250488,436.5660705566406,289.6568298339844,0.9999979138374329,454.83917236328125,287.1650390625,0.9999750852584839,475.4718322753906,289.09674072265625,0.999996542930603,498.5752868652344,303.30975341796875,0.9999945163726807,445.0494689941406,194.65560913085938,0.999998927116394,468.1868896484375,166.94696044921875,0.999999463558197,498.45263671875,172.6394500732422,0.9999995231628418,520.7222290039062,221.2515106201172,0.9999955296516418
48,438.7371826171875,364.2044372558594,0.9996261596679688,437.428955078125,289.6568298339844,0.9999985098838806,454.83917236328125,287.1650390625,0.9999963641166687,475.8055114746094,289.47119140625,0.9999970197677612,498.6543884277344,303.5316162109375,0.9999959468841553,445.5496826171875,195.07640075683594,0.9999996423721313,468.93902587890625,167.77178955078125,0.9999994039535522,499.19525146484375,172.7823486328125,0.9999995827674866,520.903076171875,223.3016815185547,0.9999969005584717
49,438.7371826171875,367.57861328125,0.9997293949127197,437.428955078125,289.42022705078125,0.9999996423721313,456.387939453125,287.1650390625,0.9999957084655762,476.0423278808594,289.47119140625,0.9999963045120239,498.9114990234375,303.5316162109375,0.9999967813491821,445.9613952636719,196.797119140625,0.9999996423721313,470.25030517578125,167.84835815429688,0.9999980926513672,499.21343994140625,174.06593322753906,0.9999995827674866,520.8426513671875,223.9750213623047,0.9999984502792358
50,435.8832092285156,367.9549865722656,0.7121026515960693,437.1492004394531,289.42022705078125,0.9999987483024597,455.24237060546875,287.46270751953125,0.9999927878379822,475.8055114746094,289.64630126953125,0.9999967813491821,498.9114990234375,303.5755920410156,0.999997079372406,446.401611328125,196.797119140625,0.9999996423721313,470.3008728027344,169.43463134765625,0.9999992847442627,499.21343994140625,174.4168701171875,0.9999994039535522,520.903076171875,224.2322998046875,0.9999961853027344
51,433.4058532714844,373.9590148925781,0.9990322589874268,437.1492004394531,289.6568298339844,0.9999985098838806,456.0328674316406,288.0201416015625,0.9999359846115112,475.8498840332031,289.76104736328125,0.9999797940254211,498.9114990234375,304.4188537597656,0.9999827742576599,446.401611328125,197.44757080078125,0.9999964237213135,470.3008728027344,169.48382568359375,0.9999978542327881,499.91650390625,177.18931579589844,0.9999997615814209,521.638916015625,225.33541870117188,0.9999977350234985
52,433.4058532714844,373.9590148925781,0.18668639659881592,437.4345703125,289.42022705078125,0.9999977350234985,456.387939453125,287.46270751953125,0.9999922513961792,476.2221374511719,289.64630126953125,0.9999960660934448,499.61749267578125,305.760498046875,0.9999990463256836,446.401611328125,199.43580627441406,0.9999992847442627,470.3008728027344,170.95834350585938,0.9999990463256836,499.91650390625,177.28939819335938,0.9999997615814209,522.6802368164062,226.35699462890625,0.9999982118606567
53,433.89794921875,370.49786376953125,0.9952831864356995,437.9674072265625,290.48175048828125,0.9999992251396179,457.08343505859375,288.0201416015625,0.9999925494194031,477.47003173828125,292.7892150878906,0.9999967813491821,500.54638671875,307.78680419921875,0.9999976754188538,445.6326599121094,200.9456024169922,0.999991774559021,470.3008728027344,172.0181427001953,0.9999995231628418,499.91650390625,177.929931640625,0.9999998211860657,522.6802368164062,227.27618408203125,0.9999988079071045
54,433.89794921875,370.49786376953125,0.9245191812515259,438.29815673828125,291.4333190917969,0.9999969005584717,457.3522644042969,290.29998779296875,0.999982476234436,476.65679931640625,294.1700134277344,0.999993085861206,500.5166320800781,308.95709228515625,0.9999971389770508,445.6326599121094,201.1002960205078,0.9999963045120239,470.4181213378906,173.07391357421875,0.9999992251396179,499.91650390625,178.380859375,0.9999999403953552,522.705322265625,228.201416015625,0.9999985694885254
