scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,579.4558715820312,353.9689025878906,0.9969416856765747,593.3533325195312,274.5668640136719,0.9999972581863403,614.5996704101562,282.5573425292969,0.9999822378158569,637.8123779296875,294.2035217285156,0.9999610185623169,659.7230224609375,320.60784912109375,0.9999997615814209,627.141845703125,172.93824768066406,0.9996647834777832,658.97265625,164.11915588378906,0.9999942183494568,691.8456420898438,189.28756713867188,0.9999995231628418,707.9559936523438,263.7164611816406,0.9999997615814209
42,576.5242919921875,353.9689025878906,0.9999309778213501,592.2529907226562,273.202392578125,0.9999866485595703,613.401123046875,282.3146057128906,0.999996542930603,633.8665771484375,292.716064453125,0.9999715089797974,656.7092895507812,321.0556640625,0.999998927116394,626.6251831054688,172.9251251220703,0.9999629259109497,660.03369140625,163.31968688964844,0.9999880194664001,691.8456420898438,189.28756713867188,0.9999974966049194,705.4361572265625,264.9594421386719,0.999999463558197
43,568.5107421875,352.2615966796875,0.9993529319763184,582.839599609375,270.7228088378906,0.9999826550483704,605.9741821289062,277.1448974609375,0.9999885559082031,627.8480834960938,291.27105712890625,0.9999922513961792,652.336669921875,321.0556640625,0.9999951720237732,626.5655517578125,170.78176879882812,0.9984851479530334,659.81982421875,163.5770721435547,0.9999861717224121,691.63232421875,189.6940460205078,0.9999994039535522,704.1724853515625,263.3675842285156,0.9999926090240479
44,561.4619750976562,351.94244384765625,0.9992882609367371,580.8220825195312,267.774169921875,0.9999834299087524,605.0678100585938,276.1437683105469,0.9999958872795105,622.2859497070312,289.58990478515625,0.9999682903289795,645.9033813476562,318.692138671875,0.9999988079071045,625.9708251953125,169.16201782226562,0.9994723200798035,658.6165771484375,164.11915588378906,0.9999991655349731,690.9391479492188,190.09176635742188,0.9999995231628418,698.8408203125,263.3675842285156,0.99997878074646
45,560.337158203125,348.92608642578125,0.9960856437683105,575.03515625,265.8274841308594,0.9999597668647766,598.992919921875,273.76922607421875,0.9999949932098389,618.9659423828125,289.0328369140625,0.9999876022338867,644.00048828125,315.459228515625,0.9999984502792358,619.025146484375,169.16201782226562,0.9905492067337036,658.6165771484375,166.15721130371094,0.9999968409538269,690.1334838867188,191.4603271484375,0.9999950528144836,691.2357788085938,263.3675842285156,0.9999791383743286
46,552.8268432617188,346.0989685058594,0.9999246597290039,566.3557739257812,265.67218017578125,0.9999858140945435,592.3299560546875,273.6504821777344,0.9999569058418274,610.4478149414062,285.3887634277344,0.9999698400497437,634.4151611328125,313.56524658203125,0.9999544024467468,611.4844360351562,168.264892578125,0.2330683469772339,650.0772705078125,169.0312957763672,0.9999352097511292,685.8815307617188,191.4603271484375,0.9999988079071045,687.1674194335938,259.20025634765625,0.9999992847442627
47,542.9117431640625,345.40655517578125,0.4996069073677063,554.0823974609375,264.8575744628906,0.9998366236686707,580.7562255859375,269.69366455078125,0.9999855160713196,600.7890625,282.19879150390625,0.9999521374702454,626.6416015625,312.4654846191406,0.9999957084655762,603.9859619140625,166.43472290039062,0.9578090906143188,646.375732421875,169.058837890625,0.999997615814209,678.9352416992188,191.4603271484375,0.9999988079071045,676.7117919921875,259.03558349609375,0.9999988079071045
48,532.7474365234375,345.40655517578125,0.9997500777244568,547.5189819335938,262.6785888671875,0.9999839067459106,571.51806640625,269.6865234375,0.9999891519546509,591.7640380859375,281.3709716796875,0.9999837875366211,616.2875366210938,308.2139892578125,0.9999990463256836,593.4078979492188,166.43472290039062,0.8487447500228882,636.4901733398438,169.058837890625,0.9999858140945435,669.079345703125,191.44186401367188,0.9999978542327881,670.970458984375,254.08767700195312,0.9999912977218628
49,531.388671875,345.40655517578125,0.9992741346359253,533.6865234375,262.6785888671875,0.9998354911804199,559.10302734375,269.2973327636719,0.9999597072601318,578.55908203125,279.7080078125,0.9998452663421631,605.35400390625,304.4957580566406,0.999995231628418,584.0208129882812,163.07177734375,0.9998971223831177,625.785400390625,169.0312957763672,0.9999787211418152,657.2471923828125,191.40737915039062,0.999996542930603,657.6310424804688,249.96859741210938,0.9999957084655762
50,518.66162109375,346.05047607421875,0.9999939203262329,523.987060546875,262.0274963378906,0.9999866485595703,546.7029418945312,264.82763671875,0.9999959468841553,568.3108520507812,274.63531494140625,0.9999591708183289,595.6017456054688,298.0019836425781,0.9999992847442627,567.4447631835938,163.00131225585938,0.9999894499778748,610.9679565429688,166.85943603515625,0.9999970197677612,643.0872802734375,188.0116729736328,0.9999990463256836,645.7345581054688,243.51954650878906,0.9999995231628418
51,511.28302001953125,345.1446533203125,0.9999961853027344,513.1730346679688,262.0274963378906,0.9999908804893494,537.22265625,264.7283020019531,0.9999903440475464,557.1862182617188,271.7303771972656,0.9999815821647644,586.8229370117188,296.0112609863281,0.9999939203262329,556.6409301757812,163.00131225585938,0.9999186992645264,601.2246704101562,164.19573974609375,0.9999996423721313,630.7470703125,183.99801635742188,0.9999995231628418,632.5148315429688,239.5046844482422,0.9999966621398926
52,497.17767333984375,345.1446533203125,0.9999984502792358,501.95013427734375,261.9039001464844,0.9999973773956299,524.9622802734375,264.0052795410156,0.9999978542327881,546.1842651367188,271.65753173828125,0.9999876022338867,576.9492797851562,291.1902160644531,0.9999992847442627,542.46044921875,163.00131225585938,0.999996542930603,586.4120483398438,162.98675537109375,0.9999992847442627,615.7445068359375,178.43777465820312,0.9999989867210388,617.6691284179688,236.4688720703125,0.9999393820762634
53,485.8887023925781,342.1306457519531,0.9999938011169434,491.6371154785156,260.1650390625,0.9999921917915344,513.1068115234375,262.38671875,0.9999964237213135,532.461181640625,269.0443115234375,0.9999582171440125,566.935791015625,289.0851135253906,0.9999953508377075,524.7633056640625,165.15438842773438,0.9999036192893982,573.1619873046875,160.06588745117188,0.9999908208847046,602.0707397460938,176.1923828125,0.9999616146087646,606.699951171875,231.84033203125,0.9999861717224121
54,476.2283935546875,341.4034118652344,0.9999629259109497,479.8878479003906,262.0274963378906,0.9999992847442627,500.1825256347656,261.34588623046875,0.9999992847442627,523.2193603515625,268.6165466308594,0.999944269657135,554.1292114257812,288.9866638183594,0.9999960660934448,516.0642700195312,165.2956085205078,0.999998927116394,562.0125732421875,160.06588745117188,0.9999982118606567,589.9086303710938,174.35882568359375,0.9999736547470093,599.9757690429688,226.11514282226562,0.999998152256012
