scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,713.320068359375,377.71673583984375,2.980232238769531e-07,718.5980834960938,390.26171875,1.3709068298339844e-06,-8.476473808288574,5.865161895751953,9.238719940185547e-07,713.1406860351562,380.28643798828125,1.4901161193847656e-07,713.1627807617188,374.7484130859375,4.172325134277344e-07,712.4201049804688,397.7492370605469,3.4570693969726562e-06,720.2703857421875,395.253173828125,0.0033088624477386475,0.11320877075195312,-3.6953001022338867,1.7285346984863281e-06,721.6524047851562,384.10107421875,3.5762786865234375e-07
37,714.2486572265625,377.60943603515625,2.384185791015625e-07,720.10791015625,390.28399658203125,4.082918167114258e-06,-7.368253707885742,5.058569431304932,1.4007091522216797e-06,713.3135986328125,377.87481689453125,1.1920928955078125e-07,713.0376586914062,374.2443542480469,6.854534149169922e-07,712.9330444335938,396.5063171386719,6.794929504394531e-06,720.1978149414062,393.7698059082031,0.0010697245597839355,0.6874384880065918,-3.1885852813720703,2.0563602447509766e-06,719.08544921875,384.5168762207031,4.470348358154297e-07
38,709.9639282226562,379.51318359375,1.7881393432617188e-07,718.2322998046875,386.92523193359375,1.430511474609375e-06,-7.386369705200195,3.826110363006592,9.5367431640625e-07,728.1878051757812,388.56158447265625,5.960464477539063e-08,713.3309936523438,374.01885986328125,1.7881393432617188e-07,716.1326293945312,388.2842712402344,2.1457672119140625e-06,723.7905883789062,389.5706787109375,0.0017856359481811523,0.07918024063110352,-3.044680595397949,2.652406692504883e-06,-2.936725616455078,-1.7816376686096191,1.1920928955078125e-07
39,708.6143188476562,377.37493896484375,5.960464477539063e-08,0.910181999206543,5.931946277618408,3.5762786865234375e-07,-8.070643424987793,5.907633304595947,4.172325134277344e-07,0.3214125633239746,-4.128910064697266,0.0,5.221876621246338,-0.9694914817810059,0.0,3.0294783115386963,2.618192672729492,7.152557373046875e-07,-2.069110870361328,2.043273448944092,2.682209014892578e-07,1.276437520980835,-3.691375732421875,1.3113021850585938e-06,-1.1773829460144043,-3.334848403930664,1.4901161193847656e-07
40,714.0823364257812,376.5836181640625,4.172325134277344e-07,719.3258666992188,384.56805419921875,2.175569534301758e-06,-6.838858604431152,4.819278717041016,1.1622905731201172e-06,711.501953125,385.7804870605469,8.940696716308594e-08,713.4671020507812,374.2648010253906,5.960464477539062e-07,714.2191772460938,388.1238098144531,2.4437904357910156e-06,720.4531860351562,391.54388427734375,0.0026476383209228516,0.1679539680480957,-3.093203067779541,2.950429916381836e-06,722.134521484375,384.0897521972656,4.172325134277344e-07
41,-0.09663009643554688,714.1790771484375,8.940696716308594e-08,1.3752186298370361,6.028886795043945,1.0132789611816406e-06,-7.00059700012207,5.117256164550781,1.1622905731201172e-06,0.6245732307434082,-2.734025001525879,2.9802322387695312e-08,6.347288131713867,-0.11667346954345703,0.0,3.791633129119873,4.280962944030762,1.341104507446289e-06,-1.1873421669006348,1.3000824451446533,5.662441253662109e-07,-0.2512502670288086,-2.937790870666504,2.115964889526367e-06,-2.1506261825561523,-2.580873489379883,2.980232238769531e-07
42,2.436385154724121,-1.7994813919067383,5.960464477539063e-08,1.8153841495513916,4.983201503753662,1.2218952178955078e-06,-7.124234199523926,4.522769927978516,1.1026859283447266e-06,0.7106866836547852,-2.9927163124084473,2.9802322387695312e-08,5.59011173248291,-0.255126953125,0.0,3.7378342151641846,2.7686548233032227,1.6689300537109375e-06,-1.5803451538085938,1.857252597808838,6.854534149169922e-07,0.8056206703186035,-3.565474033355713,3.7550926208496094e-06,-1.5408825874328613,-2.304377555847168,3.8743019104003906e-07
43,-0.5301413536071777,379.5329284667969,1.4901161193847656e-07,1.2544610500335693,6.7242021560668945,1.1622905731201172e-06,-6.613656997680664,3.338733434677124,1.2814998626708984e-06,1.2156903743743896,-2.2461581230163574,2.9802322387695312e-08,5.875934600830078,0.2474687099456787,0.0,3.2858951091766357,3.9533331394195557,1.3709068298339844e-06,-1.0484442710876465,2.642160415649414,4.76837158203125e-07,-0.8079242706298828,-2.5967793464660645,3.129243850708008e-06,-2.803791046142578,-2.6112146377563477,1.7881393432617188e-07
44,-0.16755008697509766,364.103759765625,8.940696716308594e-08,1.3947625160217285,4.963895320892334,7.748603820800781e-07,-7.514255523681641,4.282352924346924,1.043081283569336e-06,0.5529384613037109,-2.529661178588867,2.9802322387695312e-08,7.2500128746032715,0.14705300331115723,0.0,2.6270217895507812,3.6519265174865723,9.238719940185547e-07,-1.1893634796142578,2.5867514610290527,6.556510925292969e-07,-0.5506653785705566,-3.10849666595459,2.7120113372802734e-06,-2.1995396614074707,-2.3364930152893066,1.4901161193847656e-07
45,1.4977755546569824,-0.211517333984375,8.940696716308594e-08,1.3814008235931396,4.697017669677734,8.344650268554688e-07,-7.722194671630859,4.721667289733887,9.834766387939453e-07,0.9048471450805664,-2.231156349182129,5.960464477539063e-08,5.852138996124268,0.09499335289001465,0.0,3.0393874645233154,3.034090995788574,1.5497207641601562e-06,-0.8597450256347656,2.3354365825653076,4.76837158203125e-07,-1.1029281616210938,-2.904982566833496,2.8312206268310547e-06,-2.365251064300537,-2.0831780433654785,2.086162567138672e-07
46,2.054356813430786,-0.4240245819091797,1.4901161193847656e-07,0.9913218021392822,5.272366523742676,1.4007091522216797e-06,-7.6835737228393555,4.820710182189941,1.4603137969970703e-06,0.983065128326416,-3.121185302734375,0.0,6.682356357574463,-0.7105588912963867,0.0,3.0932533740997314,2.1447501182556152,1.1622905731201172e-06,-1.0020437240600586,2.403017997741699,5.662441253662109e-07,0.0253145694732666,-2.8262038230895996,1.6093254089355469e-06,-1.690019130706787,-1.687161922454834,2.682209014892578e-07
47,0.10619950294494629,379.7502746582031,8.940696716308594e-08,1.1538329124450684,5.833435535430908,3.5762786865234375e-07,-8.476266860961914,4.377590179443359,4.172325134277344e-07,0.7166039943695068,-3.121926784515381,0.0,6.814249038696289,-0.40952301025390625,0.0,3.338355541229248,3.1115036010742188,5.066394805908203e-07,287.154052734375,-0.041409969329833984,2.980232238769531e-07,-0.8331890106201172,-2.755314826965332,1.4007091522216797e-06,-2.5145716667175293,-1.4212689399719238,1.4901161193847656e-07
