scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,577.8552856445312,355.22998046875,0.001524895429611206,553.7789916992188,317.5840148925781,0.9999443292617798,577.36474609375,320.97564697265625,0.9999872446060181,603.24072265625,333.5106201171875,0.9997292757034302,629.3440551757812,348.89581298828125,0.9997833371162415,588.9032592773438,221.35162353515625,0.9999960660934448,613.4931640625,210.7949676513672,0.9999839067459106,638.7981567382812,227.96006774902344,0.9958621263504028,658.2821044921875,289.18560791015625,0.9997665286064148
42,577.8552856445312,355.22998046875,0.001896202564239502,553.5045776367188,318.701171875,0.9998493790626526,576.4458618164062,321.7977600097656,0.999972939491272,603.24072265625,334.2159118652344,0.9961735010147095,629.16162109375,350.13299560546875,0.9998723268508911,588.5421752929688,221.35162353515625,0.9999935030937195,614.4637451171875,210.25181579589844,0.9999954700469971,638.7981567382812,227.37063598632812,0.9950909614562988,658.39697265625,286.01666259765625,0.999995231628418
43,574.3932495117188,355.22998046875,0.0030359625816345215,553.2699584960938,318.701171875,0.9999852776527405,576.4458618164062,322.5555114746094,0.99998939037323,602.579833984375,334.2159118652344,0.9975922107696533,629.16162109375,351.1460266113281,0.9993206262588501,588.206787109375,221.35476684570312,0.999993085861206,614.6153564453125,210.25181579589844,0.9999982118606567,636.4904174804688,227.37063598632812,0.9990108013153076,658.2821044921875,289.8119812011719,0.9999969005584717
44,566.7438354492188,367.170166015625,0.002992391586303711,552.4182739257812,317.505615234375,0.9999841451644897,576.0240478515625,323.053466796875,0.9999943971633911,600.085693359375,334.9093017578125,0.999884307384491,626.4553833007812,352.6029968261719,0.999976396560669,588.206787109375,221.35162353515625,0.9999944567680359,613.95703125,210.25181579589844,0.9999976754188538,636.4904174804688,227.37063598632812,0.9999845027923584,658.0042724609375,289.8119812011719,0.999993085861206
45,566.7438354492188,367.170166015625,0.09869161248207092,551.7340087890625,317.505615234375,0.9998352527618408,575.66162109375,323.053466796875,0.9998842477798462,599.5075073242188,336.9472961425781,0.9425222873687744,626.4553833007812,354.98760986328125,0.8387620449066162,588.3238525390625,221.0821075439453,0.9999959468841553,613.95703125,210.44583129882812,0.9999991655349731,638.4649658203125,227.96006774902344,0.9999097585678101,657.577880859375,289.8119812011719,0.9998651146888733
46,566.7438354492188,367.170166015625,0.002652078866958618,550.7675170898438,317.505615234375,0.9999661445617676,574.509521484375,322.8514709472656,0.9999940395355225,598.7406005859375,336.9472961425781,0.9998732209205627,625.1588745117188,354.98760986328125,0.9999353885650635,588.3238525390625,219.96937561035156,0.9999924898147583,614.2787475585938,209.85975646972656,0.9999947547912598,638.4649658203125,228.0609893798828,0.9915310144424438,658.0042724609375,289.8119812011719,0.9999991655349731
47,566.7438354492188,363.3412170410156,0.0007835030555725098,550.5883178710938,316.6060791015625,0.9999793767929077,573.8901977539062,322.6382141113281,0.9999932050704956,598.19140625,335.5625,0.9992755651473999,624.4780883789062,353.712890625,0.9999690055847168,588.1566772460938,219.8409423828125,0.9999889135360718,614.2787475585938,210.1571807861328,0.9999833106994629,636.4904174804688,229.38624572753906,0.9890967607498169,656.5423583984375,291.7913818359375,0.9999947547912598
48,565.63623046875,363.3412170410156,0.0020138025283813477,549.899658203125,316.6060791015625,0.999963104724884,573.04248046875,322.6382141113281,0.999981701374054,598.19140625,335.5625,0.993360161781311,623.6841430664062,353.712890625,0.9990410804748535,588.1566772460938,219.00050354003906,0.9999945163726807,614.2787475585938,210.1571807861328,0.9999971389770508,638.4649658203125,229.38624572753906,0.9997266530990601,655.6885375976562,291.914306640625,0.9999995827674866
49,578.23828125,335.80804443359375,0.8362345099449158,549.0772094726562,316.6060791015625,0.9999499320983887,572.45849609375,321.4978332519531,0.9998959302902222,598.19140625,334.192626953125,0.9928646087646484,622.2257080078125,353.712890625,0.9996393918991089,587.5100708007812,219.11520385742188,0.9999951124191284,614.2787475585938,210.1571807861328,0.999996542930603,637.7213745117188,229.4535369873047,0.999987006187439,655.2318115234375,292.5661926269531,0.9999963045120239
50,565.63623046875,363.3412170410156,0.037663161754608154,548.46630859375,317.1295166015625,0.9999823570251465,572.2661743164062,321.4978332519531,0.9999738335609436,598.00634765625,334.192626953125,0.9997075796127319,621.1640014648438,353.712890625,0.9999935030937195,585.8472900390625,218.94410705566406,0.9999980926513672,614.2787475585938,209.85975646972656,0.9999956488609314,637.7213745117188,229.4535369873047,0.9999997615814209,654.7930297851562,293.3504333496094,0.9999990463256836
51,554.4977416992188,370.8353576660156,0.004317045211791992,545.3491821289062,316.7273254394531,0.99998939037323,567.8787841796875,320.6785888671875,0.9999711513519287,595.2823486328125,334.192626953125,0.9982122182846069,620.9240112304688,354.1841125488281,0.9999106526374817,584.5784301757812,219.11520385742188,0.9999984502792358,614.2052612304688,210.1571807861328,0.9999985098838806,637.7213745117188,229.7743682861328,0.9999942779541016,654.1082763671875,293.89898681640625,0.999997615814209
52,546.51708984375,378.3055114746094,0.014994591474533081,544.4818115234375,317.1295166015625,0.9999902248382568,566.1718139648438,321.3457336425781,0.9999822378158569,592.217041015625,334.8180847167969,0.995330810546875,617.7300415039062,354.95794677734375,0.998963475227356,582.9592895507812,219.11520385742188,0.9999995231628418,614.0321655273438,210.49398803710938,0.9999962449073792,637.7213745117188,230.55563354492188,0.9999984502792358,653.4264526367188,294.32769775390625,0.9999964237213135
53,546.51708984375,378.3055114746094,0.005203872919082642,542.572509765625,317.1295166015625,0.9999747276306152,562.7880249023438,321.3457336425781,0.9999935626983643,587.0960083007812,334.8180847167969,0.9999454021453857,612.8411254882812,357.0970764160156,0.9999753832817078,580.166015625,219.11520385742188,0.9999995231628418,612.4158325195312,211.34434509277344,0.9999977946281433,636.6046752929688,231.5316619873047,0.9999982118606567,652.3853759765625,296.3846740722656,0.9999644756317139
54,523.346923828125,402.111328125,0.9994533061981201,539.46435546875,317.06915283203125,0.9999748468399048,560.09228515625,320.6234436035156,0.9999958276748657,582.305908203125,334.8180847167969,0.9999556541442871,606.8915405273438,360.5605773925781,0.9999839067459106,576.6310424804688,218.94410705566406,0.9999987483024597,611.8594970703125,211.79373168945312,0.9999997615814209,635.4938354492188,232.6569366455078,0.9999972581863403,651.3340454101562,297.30859375,0.9999756813049316
