scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.0082702636719,356.7205810546875,0.9554457664489746,489.97900390625,272.4454040527344,0.9999943971633911,507.9076232910156,275.1003112792969,0.9999994039535522,531.2763671875,277.80914306640625,0.9999983310699463,552.56982421875,295.06805419921875,0.999995231628418,499.0613098144531,173.2214813232422,0.9999995827674866,525.3455200195312,150.37026977539062,0.9999991655349731,556.1796264648438,166.9905242919922,0.9999994039535522,576.0257568359375,221.3267364501953,0.9999988079071045
42,488.0082702636719,359.1418762207031,0.9999781250953674,491.7456359863281,272.4454040527344,0.999993085861206,508.59588623046875,274.9432067871094,0.9999982118606567,530.48779296875,277.80914306640625,0.9999985098838806,553.2396240234375,295.06805419921875,0.9999963045120239,498.8276062011719,173.2214813232422,0.9999995231628418,525.4462280273438,150.37026977539062,0.9999990463256836,556.1796264648438,167.0598907470703,0.9999996423721313,575.7489624023438,221.3267364501953,0.9999996423721313
43,486.9245910644531,361.3333740234375,0.9999951124191284,491.7456359863281,273.1921691894531,0.999995768070221,508.7810363769531,275.1003112792969,0.9999994039535522,530.48779296875,278.09942626953125,0.9999973773956299,552.56982421875,295.68731689453125,0.9999947547912598,498.8276062011719,174.0622100830078,0.9999984502792358,525.7276611328125,151.01820373535156,0.9999986290931702,556.0958251953125,167.9224853515625,0.9999996423721313,575.6167602539062,222.3026123046875,0.9999991655349731
44,486.9245910644531,361.3333740234375,0.9999979734420776,491.8802490234375,273.2030029296875,0.9999980926513672,508.59588623046875,275.00848388671875,0.9999992251396179,530.48779296875,278.4888916015625,0.9999986886978149,552.56982421875,295.96575927734375,0.9999922513961792,499.0711364746094,174.3098602294922,0.9999989867210388,525.5654296875,151.1988525390625,0.9999991059303284,556.0327758789062,168.47598266601562,0.9999995231628418,575.5272216796875,222.95777893066406,0.999998927116394
45,486.9245910644531,361.3333740234375,0.9999884366989136,491.6134948730469,273.2059631347656,0.9999974370002747,508.13397216796875,276.3386535644531,0.9999955296516418,530.48779296875,279.87762451171875,0.9999945163726807,553.5349731445312,296.173095703125,0.9999945163726807,499.1041259765625,174.90867614746094,0.9999988079071045,525.4747314453125,151.2820281982422,0.9999974966049194,556.0187377929688,168.98619079589844,0.9999992847442627,575.5272216796875,223.2188720703125,0.9999996423721313
46,485.3682556152344,364.6150817871094,0.9999908804893494,491.8802490234375,274.31634521484375,0.9999990463256836,508.13397216796875,278.8512878417969,0.9999989867210388,530.48779296875,281.1627197265625,0.9999970197677612,553.5349731445312,296.173095703125,0.9999845027923584,499.0711364746094,175.63609313964844,0.999998927116394,525.5654296875,151.4750213623047,0.999998152256012,556.0187377929688,169.01658630371094,0.9999990463256836,575.4688110351562,224.33529663085938,0.9999996423721313
47,484.8670959472656,365.608154296875,0.9995602369308472,492.0244445800781,274.96783447265625,0.9999969005584717,508.13397216796875,278.8568420410156,0.9999985098838806,530.9114379882812,281.1627197265625,0.9999934434890747,552.0361938476562,300.04473876953125,0.9999881982803345,499.0711364746094,176.66209411621094,0.9999998807907104,525.5805053710938,153.1129150390625,0.9999982118606567,556.012451171875,169.21327209472656,0.9999994039535522,575.6129150390625,224.4866943359375,0.9999998211860657
48,484.8670959472656,364.6695861816406,0.9999573230743408,492.0244445800781,274.96783447265625,0.9999986886978149,508.1153564453125,278.8568420410156,0.9999995231628418,531.1752319335938,281.1627197265625,0.9999933838844299,552.0633544921875,300.04473876953125,0.9999954700469971,499.1041259765625,176.92156982421875,0.999998152256012,525.5805053710938,153.20086669921875,0.9999948740005493,556.012451171875,170.4357147216797,0.9999978542327881,575.4688110351562,225.15029907226562,0.9999997019767761
49,484.7079772949219,365.1526794433594,0.9999480247497559,489.76556396484375,277.0169677734375,0.9999983906745911,507.7770080566406,278.8623962402344,0.999998152256012,531.1752319335938,284.6168518066406,0.9999879598617554,552.0361938476562,302.1857604980469,0.9999911189079285,498.74896240234375,177.0011444091797,0.9999998807907104,525.84619140625,154.11566162109375,0.9999960660934448,556.162109375,171.61080932617188,0.9999982118606567,575.6129150390625,225.43887329101562,0.9999998807907104
50,484.16339111328125,365.608154296875,0.9999974966049194,489.7070617675781,278.472412109375,0.999996542930603,507.67547607421875,281.9573974609375,0.9999972581863403,530.3907470703125,285.8358459472656,0.9999903440475464,552.0361938476562,306.1592712402344,0.999998152256012,498.74896240234375,177.99574279785156,0.9999998211860657,525.84619140625,154.54959106445312,0.9999911785125732,556.162109375,172.32781982421875,0.9999974966049194,575.7095947265625,225.7174530029297,0.9999998211860657
51,483.4837646484375,365.608154296875,0.9956920146942139,489.1926574707031,279.98797607421875,0.999993085861206,506.8995666503906,283.04595947265625,0.9999945759773254,529.5519409179688,285.9201354980469,0.9999849796295166,552.0361938476562,307.1626892089844,0.999992847442627,499.24334716796875,179.62351989746094,0.9999998807907104,525.7490844726562,155.8620147705078,0.9999953508377075,556.012451171875,172.9033203125,0.999996542930603,575.7095947265625,226.60877990722656,0.9999998807907104
52,483.38580322265625,366.6457214355469,0.9999971389770508,489.1926574707031,280.00054931640625,0.9999973773956299,506.8995666503906,283.04595947265625,0.9999971389770508,529.5519409179688,287.9924621582031,0.9999927282333374,551.6079711914062,307.3364562988281,0.9999972581863403,499.44189453125,179.81234741210938,0.9999999403953552,525.7490844726562,155.8748016357422,0.9999922513961792,556.1195678710938,173.05899047851562,0.9999972581863403,575.7095947265625,228.77291870117188,0.9999997615814209
53,483.38580322265625,366.6457214355469,0.9999866485595703,489.7070617675781,280.2922668457031,0.9999974966049194,506.87493896484375,284.3395690917969,0.9999932050704956,529.5519409179688,288.7910461425781,0.9999974966049194,551.2772216796875,308.3394470214844,0.9999995231628418,499.72509765625,179.9730224609375,0.9999999403953552,525.4212646484375,156.16079711914062,0.9999944567680359,556.1195678710938,174.8463592529297,0.9999983310699463,575.7095947265625,229.4661102294922,0.9999996423721313
54,483.38580322265625,366.6457214355469,0.9999125599861145,489.9282531738281,283.2529602050781,0.9999957084655762,506.87493896484375,285.2718811035156,0.999992847442627,530.4220581054688,289.3695373535156,0.9999927282333374,551.6079711914062,308.3394470214844,0.9999979734420776,500.09259033203125,181.42355346679688,0.9999998807907104,525.4212646484375,157.70114135742188,0.9999914765357971,556.1195678710938,175.79766845703125,0.9999992847442627,575.696533203125,229.73089599609375,0.9999998211860657
