scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.413330078125,373.6823425292969,0.9999832510948181,501.5713806152344,292.75543212890625,0.9999990463256836,521.8758544921875,297.7262878417969,0.9999942779541016,543.1769409179688,305.25146484375,0.9999886751174927,563.5283813476562,327.2071228027344,0.9999975562095642,517.0945434570312,188.8399658203125,0.9999997615814209,541.81640625,169.06922912597656,0.9999983310699463,571.7967529296875,187.8811492919922,0.9999977350234985,591.6724853515625,247.94277954101562,0.9999982118606567
42,495.5071716308594,373.0278625488281,0.9999879598617554,501.70367431640625,293.3175964355469,0.9999984502792358,521.4461669921875,298.133544921875,0.9999952912330627,543.1769409179688,305.25146484375,0.9999914169311523,563.4148559570312,327.60015869140625,0.999998927116394,517.1499633789062,188.79360961914062,0.9999997019767761,542.2581176757812,168.45172119140625,0.9999940395355225,571.7967529296875,187.70425415039062,0.9999971389770508,591.6724853515625,247.51446533203125,0.9999988079071045
43,495.5071716308594,373.0278625488281,0.9999963641166687,502.0850524902344,293.3175964355469,0.9999987483024597,521.8758544921875,298.133544921875,0.9999973177909851,543.1769409179688,305.25146484375,0.9999938011169434,563.5283813476562,327.2071228027344,0.9999983310699463,517.1499633789062,188.8399658203125,0.9999995827674866,542.2581176757812,168.5046844482422,0.9999982118606567,571.7967529296875,187.8811492919922,0.9999969005584717,591.3143310546875,247.42120361328125,0.9999979138374329
44,494.413330078125,373.6823425292969,0.9973673820495605,502.1693115234375,293.3175964355469,0.9999983906745911,521.9650268554688,299.224365234375,0.9999949932098389,543.1769409179688,306.6039733886719,0.9999915361404419,563.5435791015625,327.60015869140625,0.9999948740005493,517.1812744140625,188.88436889648438,0.9999997019767761,542.381103515625,168.5046844482422,0.999997615814209,571.8045654296875,187.97401428222656,0.9999966621398926,590.7587890625,246.95240783691406,0.9999992847442627
45,493.5046691894531,373.0499267578125,0.9999103546142578,502.1693115234375,293.3175964355469,0.9999986886978149,521.9909057617188,299.224365234375,0.9999962449073792,543.2906494140625,306.6039733886719,0.9999948740005493,563.5888671875,327.60015869140625,0.9999957084655762,517.1812744140625,188.88436889648438,0.9999997615814209,542.381103515625,168.5046844482422,0.9999979734420776,571.8045654296875,187.8811492919922,0.9999979734420776,590.7587890625,246.95240783691406,0.9999992847442627
46,493.1747741699219,374.6315002441406,0.9997036457061768,502.1693115234375,293.932861328125,0.9999991059303284,521.9650268554688,299.6667785644531,0.9999966621398926,543.2906494140625,307.2799987792969,0.9999918937683105,563.5888671875,329.58135986328125,0.9999961853027344,517.026123046875,188.9086151123047,0.9999995231628418,542.7349853515625,168.93418884277344,0.999996542930603,571.8123779296875,187.97401428222656,0.9999979138374329,591.0517578125,246.23683166503906,0.9999986886978149
47,492.28387451171875,374.6315002441406,0.9999872446060181,502.0099792480469,293.932861328125,0.9999983906745911,521.9909057617188,299.224365234375,0.9999976754188538,542.5427856445312,307.2799987792969,0.9999823570251465,563.5888671875,329.232421875,0.9999986290931702,516.9415283203125,189.18405151367188,0.9999995827674866,542.381103515625,169.20887756347656,0.999997079372406,571.9681396484375,188.17166137695312,0.999996542930603,591.3143310546875,246.23683166503906,0.999998927116394
48,491.8619079589844,374.6315002441406,0.9999685287475586,502.0099792480469,293.8157958984375,0.9999979734420776,522.0880126953125,298.4088134765625,0.999995231628418,543.45458984375,307.2799987792969,0.9999869465827942,563.5888671875,329.232421875,0.9999971985816956,516.8484497070312,189.70220947265625,0.9999997615814209,542.7081298828125,169.20887756347656,0.9999972581863403,572.1531982421875,188.36607360839844,0.9999974370002747,591.0517578125,246.30279541015625,0.9999995827674866
49,492.5666809082031,374.6315002441406,0.9982427358627319,501.03118896484375,293.8157958984375,0.9999980330467224,522.4495849609375,298.4088134765625,0.9999923706054688,543.45458984375,307.9898986816406,0.999992847442627,563.1396484375,329.232421875,0.9999960660934448,516.8484497070312,189.9433135986328,0.9999997019767761,543.1995239257812,169.22036743164062,0.9999967813491821,572.1531982421875,189.24659729003906,0.9999978542327881,591.4007568359375,246.30279541015625,0.9999997615814209
50,492.5666809082031,375.7840881347656,0.9998518228530884,502.0099792480469,296.14276123046875,0.9999982714653015,522.6700439453125,300.6832275390625,0.9999927878379822,543.7169189453125,310.0984802246094,0.9999834299087524,563.1396484375,329.3543701171875,0.9999989867210388,516.9415283203125,190.46730041503906,0.9999996423721313,542.8153076171875,169.77232360839844,0.9999966621398926,572.2176513671875,189.64466857910156,0.9999970197677612,591.4007568359375,246.30279541015625,0.9999994039535522
51,492.5666809082031,376.1729736328125,0.9995911121368408,502.0099792480469,297.00335693359375,0.9999926090240479,522.6700439453125,302.4200744628906,0.9999902248382568,543.7169189453125,310.0984802246094,0.9999977350234985,563.357666015625,329.3543701171875,0.9999983310699463,517.0397338867188,191.94436645507812,0.9999999403953552,542.8153076171875,171.51821899414062,0.9999975562095642,572.2176513671875,190.62538146972656,0.9999988675117493,591.5593872070312,247.95237731933594,0.9999988079071045
52,493.3811950683594,377.5389404296875,0.9999655485153198,502.2283020019531,297.1855773925781,0.9999971985816956,522.6700439453125,302.7973937988281,0.9999948143959045,543.7169189453125,310.9373474121094,0.9999954700469971,564.2394409179688,330.7969665527344,0.9999980926513672,517.0397338867188,192.30856323242188,0.9999999403953552,543.761474609375,171.8141632080078,0.9999940395355225,572.4358520507812,191.178466796875,0.9999990463256836,591.6951293945312,250.34783935546875,0.9999983310699463
53,493.3811950683594,378.9911193847656,0.9999862313270569,501.5622863769531,299.8002014160156,0.9999982118606567,522.6700439453125,304.6739501953125,0.9999973773956299,543.1536254882812,311.6345520019531,0.9999912977218628,564.2394409179688,330.8512878417969,0.9999979734420776,517.150146484375,193.58094787597656,1.0,544.4406127929688,172.09959411621094,0.9999985694885254,572.2176513671875,192.83164978027344,0.9999995827674866,591.8707885742188,252.07644653320312,0.9999986886978149
54,494.1924743652344,380.3426208496094,0.9999781250953674,502.3497619628906,299.86138916015625,0.9999943971633911,522.4014282226562,304.8203430175781,0.9999974966049194,542.7528686523438,312.5832824707031,0.999995231628418,564.6661376953125,332.8229675292969,0.9999982118606567,518.0249633789062,195.31211853027344,1.0,544.5353393554688,174.8243408203125,0.999998152256012,572.5342407226562,195.45440673828125,0.9999998807907104,591.9721069335938,252.4302215576172,0.9999990463256836
