scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.8669586181640625,713.9449462890625,1.1920928955078125e-07,0.9114463329315186,5.518970012664795,4.470348358154297e-07,-8.125225067138672,5.321238994598389,4.76837158203125e-07,0.5281472206115723,-2.739457607269287,0.0,6.245605945587158,-0.10913705825805664,0.0,3.2994258403778076,3.189579486846924,6.258487701416016e-07,-1.4908394813537598,2.176705837249756,3.8743019104003906e-07,-0.968841552734375,-2.82045841217041,1.4603137969970703e-06,-2.847341537475586,-2.3799734115600586,5.960464477539063e-08
37,-0.07640600204467773,570.5396728515625,8.940696716308594e-08,1.5633225440979004,5.5591888427734375,6.258487701416016e-07,-7.888387680053711,5.479240417480469,6.556510925292969e-07,0.49338197708129883,-2.265916347503662,0.0,6.234137535095215,0.07888936996459961,0.0,3.3610334396362305,2.995694875717163,9.834766387939453e-07,-0.8370838165283203,2.5439414978027344,3.2782554626464844e-07,-0.789677619934082,-3.5013561248779297,1.7583370208740234e-06,-2.385155200958252,-2.1737942695617676,1.1920928955078125e-07
38,2.5163910388946533,-0.7035789489746094,8.940696716308594e-08,1.0560100078582764,5.567687034606934,1.1622905731201172e-06,-7.281609535217285,4.303769588470459,1.1026859283447266e-06,0.19886445999145508,-2.036466121673584,2.9802322387695312e-08,6.283383369445801,0.05362129211425781,0.0,3.6711130142211914,3.1441190242767334,1.9073486328125e-06,-0.26836156845092773,2.0501787662506104,6.258487701416016e-07,-0.27448034286499023,-2.8592443466186523,4.26173210144043e-06,-2.2060351371765137,-2.684314250946045,3.8743019104003906e-07
39,-0.6777834892272949,713.9452514648438,1.1920928955078125e-07,1.561614990234375,5.927451133728027,7.748603820800781e-07,-7.172202110290527,4.761643409729004,8.344650268554688e-07,0.5871281623840332,-3.196397304534912,0.0,5.110887050628662,-0.2608613967895508,0.0,3.0886335372924805,3.5411410331726074,1.0132789611816406e-06,-1.0611510276794434,1.9985430240631104,3.2782554626464844e-07,-0.11255455017089844,-3.094845771789551,1.9371509552001953e-06,-2.278350353240967,-3.0637154579162598,2.086162567138672e-07
40,-0.4483170509338379,140.27093505859375,5.960464477539063e-08,1.4970784187316895,5.45445442199707,8.940696716308594e-07,-7.908169746398926,5.232085704803467,8.642673492431641e-07,1.439497470855713,-2.633331298828125,0.0,5.19076681137085,0.31818270683288574,0.0,3.176502227783203,2.931516170501709,1.2516975402832031e-06,-2.270026206970215,1.6654891967773438,5.364418029785156e-07,1.2879750728607178,-3.7508792877197266,2.2351741790771484e-06,-1.4470186233520508,-3.6630825996398926,1.7881393432617188e-07
41,2.280282497406006,-1.8793983459472656,8.940696716308594e-08,1.91390061378479,5.153907299041748,8.344650268554688e-07,-7.158592224121094,4.91811990737915,1.3113021850585938e-06,1.0980076789855957,-2.4667038917541504,2.9802322387695312e-08,5.330364227294922,0.0909266471862793,0.0,2.296233654022217,3.872549295425415,1.4603137969970703e-06,-1.7641682624816895,1.9432752132415771,6.854534149169922e-07,0.30498576164245605,-3.351867198944092,2.0563602447509766e-06,-2.0791707038879395,-3.3087644577026367,2.086162567138672e-07
42,3.127587080001831,-1.2870559692382812,2.9802322387695312e-08,1.473872184753418,4.9036335945129395,1.4901161193847656e-06,-7.671084403991699,5.370635986328125,1.7285346984863281e-06,0.9792451858520508,-3.7105464935302734,8.940696716308594e-08,4.7601423263549805,-0.5463485717773438,0.0,3.218264102935791,2.368466377258301,1.430511474609375e-06,-2.3836846351623535,1.899141788482666,9.834766387939453e-07,1.2553584575653076,-3.416902542114258,3.3974647521972656e-06,-1.5473427772521973,-2.9825987815856934,2.682209014892578e-07
43,1.7795758247375488,-1.3932828903198242,8.940696716308594e-08,0.9939374923706055,6.245459079742432,9.834766387939453e-07,-7.205907821655273,4.466943740844727,9.5367431640625e-07,1.1678791046142578,-2.700467109680176,0.0,5.35073709487915,0.014238119125366211,0.0,3.314192295074463,3.1952764987945557,1.1622905731201172e-06,-0.8454012870788574,1.7420766353607178,4.76837158203125e-07,0.3267800807952881,-3.029968738555908,2.2649765014648438e-06,-2.4438743591308594,-2.620697021484375,2.384185791015625e-07
44,1.9701344966888428,-0.9616560935974121,8.940696716308594e-08,1.2232248783111572,5.409653663635254,7.748603820800781e-07,-7.983433723449707,4.77962064743042,1.1026859283447266e-06,0.9817588329315186,-2.3330345153808594,2.9802322387695312e-08,5.912930965423584,-0.5108332633972168,0.0,3.2367467880249023,3.0419299602508545,9.5367431640625e-07,-0.9115018844604492,2.694197177886963,4.470348358154297e-07,-0.6277647018432617,-2.8972458839416504,2.5331974029541016e-06,-2.570739269256592,-2.3099684715270996,1.1920928955078125e-07
45,2.146592617034912,-1.2202515602111816,1.1920928955078125e-07,1.413811445236206,5.7496232986450195,9.5367431640625e-07,-7.56748104095459,5.106147289276123,1.0132789611816406e-06,1.1850974559783936,-3.9316353797912598,5.960464477539063e-08,4.959488868713379,-0.1923370361328125,0.0,3.6655189990997314,2.4775502681732178,1.4603137969970703e-06,-2.322765827178955,1.9900703430175781,4.76837158203125e-07,1.0738036632537842,-2.4241580963134766,2.6226043701171875e-06,-1.8887600898742676,-2.1865792274475098,2.384185791015625e-07
46,0.5552685260772705,444.8987121582031,5.960464477539063e-08,1.734900712966919,5.640900611877441,1.1026859283447266e-06,-7.241323471069336,4.432419300079346,1.1622905731201172e-06,1.4971296787261963,-2.4716525077819824,5.960464477539063e-08,5.584828853607178,0.1905229091644287,0.0,2.609856605529785,3.3592448234558105,1.7285346984863281e-06,-1.6126375198364258,2.0317163467407227,6.258487701416016e-07,0.3141367435455322,-3.4378628730773926,2.771615982055664e-06,-1.2020392417907715,-2.7308082580566406,2.086162567138672e-07
47,-0.1081395149230957,395.9951477050781,5.960464477539063e-08,1.1915295124053955,5.620490550994873,4.76837158203125e-07,-7.635530471801758,5.187501430511475,7.748603820800781e-07,1.0509109497070312,-2.3149943351745605,0.0,6.524196624755859,0.015455245971679688,0.0,3.3687236309051514,3.4453325271606445,8.642673492431641e-07,-0.558234691619873,2.6233625411987305,4.172325134277344e-07,-1.2988014221191406,-3.0975332260131836,1.996755599975586e-06,-2.0712175369262695,-2.3459978103637695,2.384185791015625e-07
