scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,707.8344116210938,377.556884765625,5.960464477539063e-08,1.179048776626587,6.534223556518555,9.238719940185547e-07,-6.859851837158203,4.200058460235596,1.0132789611816406e-06,0.7874209880828857,-2.568479537963867,0.0,5.736957550048828,-0.843963623046875,0.0,3.346168041229248,3.5107574462890625,1.2516975402832031e-06,-0.6545443534851074,2.8086283206939697,3.5762786865234375e-07,0.23666596412658691,-2.099456787109375,2.8908252716064453e-06,-2.179975986480713,-1.4877400398254395,1.4901161193847656e-07
37,-0.6289114952087402,139.607421875,8.940696716308594e-08,1.3193817138671875,5.186535835266113,1.4603137969970703e-06,-7.213190078735352,4.59020471572876,1.430511474609375e-06,1.446031093597412,-2.790417194366455,2.9802322387695312e-08,5.76506233215332,-0.33680057525634766,0.0,3.278472423553467,2.1118223667144775,1.2516975402832031e-06,-1.7090749740600586,2.190699815750122,5.364418029785156e-07,0.6761746406555176,-3.6074819564819336,3.337860107421875e-06,-1.6962785720825195,-2.682896614074707,1.7881393432617188e-07
38,-0.9209532737731934,362.2837829589844,8.940696716308594e-08,1.2895703315734863,5.890735149383545,8.344650268554688e-07,-8.29867935180664,4.461846351623535,8.344650268554688e-07,1.421584129333496,-2.5375280380249023,0.0,5.758181095123291,0.5171165466308594,0.0,3.613673210144043,3.9019088745117188,1.1622905731201172e-06,-1.835317611694336,2.111295700073242,3.5762786865234375e-07,-0.3887467384338379,-3.325087547302246,2.2351741790771484e-06,-2.1508688926696777,-2.637251377105713,2.086162567138672e-07
39,708.57958984375,377.0876159667969,1.1920928955078125e-07,1.6196396350860596,5.951317310333252,7.450580596923828e-07,-7.739675521850586,4.812135696411133,7.748603820800781e-07,0.844139814376831,-1.8971266746520996,0.0,5.8217315673828125,0.047895193099975586,0.0,3.665680170059204,2.8327465057373047,1.1026859283447266e-06,-0.9949951171875,2.860701560974121,5.066394805908203e-07,-0.47591638565063477,-3.120149612426758,2.175569534301758e-06,-2.449110984802246,-2.059852123260498,1.4901161193847656e-07
40,708.4093017578125,378.0525207519531,1.1920928955078125e-07,1.3439209461212158,6.404109954833984,1.4901161193847656e-06,-6.874030113220215,4.040933132171631,1.4603137969970703e-06,1.7044274806976318,-2.5206046104431152,0.0,698.330078125,373.539794921875,8.940696716308594e-08,3.336561679840088,3.180436611175537,1.8477439880371094e-06,-1.332758903503418,2.4403023719787598,5.662441253662109e-07,0.6804602146148682,-2.5341973304748535,4.082918167114258e-06,-2.580362319946289,-2.258090019226074,2.980232238769531e-07
41,708.6595458984375,377.305908203125,1.4901161193847656e-07,1.224877119064331,5.545965194702148,5.960464477539062e-07,-8.034906387329102,5.0581817626953125,7.748603820800781e-07,0.6495909690856934,-2.6058006286621094,2.9802322387695312e-08,699.2800903320312,373.2721862792969,5.960464477539063e-08,3.1994552612304688,3.2060441970825195,1.0132789611816406e-06,-1.0385570526123047,2.0654754638671875,3.2782554626464844e-07,-1.1236653327941895,-2.3883256912231445,1.430511474609375e-06,-2.6162848472595215,-2.500934600830078,2.384185791015625e-07
42,2.265346050262451,-1.6145658493041992,2.9802322387695312e-08,1.4825453758239746,5.464212417602539,7.152557373046875e-07,-7.660286903381348,4.667547702789307,7.450580596923828e-07,1.2094242572784424,-2.690430164337158,0.0,6.043099403381348,-0.2874608039855957,0.0,3.693652391433716,2.484471321105957,1.0132789611816406e-06,-1.2000999450683594,2.702052593231201,4.172325134277344e-07,0.025202035903930664,-3.5599417686462402,1.8775463104248047e-06,-1.7144017219543457,-2.541898250579834,2.086162567138672e-07
43,-0.7605295181274414,443.7113037109375,5.960464477539063e-08,0.9666638374328613,5.630670070648193,1.1622905731201172e-06,-7.07003116607666,4.808674335479736,1.1026859283447266e-06,0.8870861530303955,-3.3327178955078125,0.0,4.87550687789917,-1.0523200035095215,0.0,3.406665086746216,3.251265048980713,1.0132789611816406e-06,-1.480252742767334,1.910325050354004,4.76837158203125e-07,0.8049678802490234,-3.427619457244873,2.8312206268310547e-06,-2.428619861602783,-2.34371280670166,2.086162567138672e-07
44,-1.4506468772888184,363.5449523925781,1.1920928955078125e-07,0.9785118103027344,4.7799859046936035,5.364418029785156e-07,-8.673516273498535,5.334083557128906,6.854534149169922e-07,0.5264508724212646,-3.0074563026428223,0.0,6.260562896728516,0.2199246883392334,0.0,3.397674560546875,3.0507466793060303,9.5367431640625e-07,-1.9092817306518555,1.5178110599517822,4.172325134277344e-07,-0.9612236022949219,-3.0483827590942383,1.4901161193847656e-06,-2.4407968521118164,-2.9586448669433594,1.4901161193847656e-07
45,2.522785186767578,-1.1269783973693848,2.9802322387695312e-08,1.7031898498535156,5.048386096954346,6.258487701416016e-07,-8.228785514831543,4.811816215515137,7.748603820800781e-07,0.7341113090515137,-2.6248779296875,0.0,5.497047424316406,0.4207031726837158,0.0,2.8505125045776367,3.07427978515625,9.5367431640625e-07,-1.8150444030761719,2.267435073852539,5.364418029785156e-07,-0.28923606872558594,-3.396860122680664,2.3543834686279297e-06,-2.5051913261413574,-2.7375712394714355,1.7881393432617188e-07
46,-0.5492820739746094,396.498046875,5.960464477539063e-08,1.3755192756652832,5.965455532073975,5.364418029785156e-07,-7.689197540283203,4.287715911865234,7.450580596923828e-07,1.1098706722259521,-2.8666858673095703,0.0,5.72870397567749,-0.1779928207397461,0.0,3.246079921722412,3.330949544906616,9.238719940185547e-07,-1.384580135345459,2.142979383468628,4.172325134277344e-07,-0.7912249565124512,-3.2336134910583496,2.0563602447509766e-06,-2.092489719390869,-2.378856658935547,1.1920928955078125e-07
47,2.2175192832946777,-1.2546887397766113,8.940696716308594e-08,1.7579469680786133,6.491844177246094,1.2218952178955078e-06,-6.473549842834473,5.158898830413818,1.0132789611816406e-06,0.7670562267303467,-2.884060859680176,2.9802322387695312e-08,4.650756359100342,-0.4649534225463867,0.0,3.6417248249053955,3.6515517234802246,1.9073486328125e-06,-1.217684268951416,1.8098828792572021,4.76837158203125e-07,1.0568172931671143,-3.1043996810913086,2.562999725341797e-06,-1.6054744720458984,-2.8516173362731934,3.5762786865234375e-07
