scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.492478370666504,378.1626281738281,8.940696716308594e-08,1.1510417461395264,5.301418781280518,7.450580596923828e-07,-7.739861488342285,4.659441947937012,7.450580596923828e-07,0.9248690605163574,-2.8153576850891113,0.0,5.603013515472412,-0.4892725944519043,0.0,3.0095839500427246,2.8179869651794434,6.854534149169922e-07,730.60498046875,393.4876403808594,3.5762786865234375e-07,-0.03635263442993164,-3.0345335006713867,1.8477439880371094e-06,-1.956979751586914,-2.3055834770202637,1.1920928955078125e-07
37,728.9797973632812,378.1626281738281,8.940696716308594e-08,1.1510417461395264,4.992914199829102,9.5367431640625e-07,-7.739861488342285,4.659441947937012,9.238719940185547e-07,1.07841157913208,-2.8153576850891113,2.9802322387695312e-08,5.382150650024414,-0.4892725944519043,0.0,3.0095839500427246,2.8179869651794434,1.3709068298339844e-06,-0.8040957450866699,2.469754219055176,4.380941390991211e-06,0.16666960716247559,-2.881826400756836,1.5795230865478516e-06,-1.956979751586914,-2.3055834770202637,1.4901161193847656e-07
38,728.9797973632812,378.0003356933594,1.4901161193847656e-07,1.1176011562347412,4.992914199829102,2.1457672119140625e-06,-7.590936660766602,4.659441947937012,2.2649765014648438e-06,1.07841157913208,-3.003091335296631,5.960464477539063e-08,5.382150650024414,-0.3070182800292969,2.9802322387695312e-08,3.0095839500427246,2.8179869651794434,1.996755599975586e-06,-0.8040957450866699,2.469754219055176,8.344650268554688e-07,0.16666960716247559,-2.978116989135742,4.589557647705078e-06,-1.956979751586914,-2.3055834770202637,3.5762786865234375e-07
39,728.9797973632812,377.7572937011719,1.1920928955078125e-07,1.1510417461395264,4.992914199829102,1.3709068298339844e-06,-7.590936660766602,4.449599742889404,2.205371856689453e-06,0.9287219047546387,-3.003091335296631,8.940696716308594e-08,5.324860095977783,-0.15823984146118164,0.0,3.0095839500427246,2.8179869651794434,1.8477439880371094e-06,-1.0074124336242676,2.469754219055176,8.642673492431641e-07,0.24734973907470703,-2.978116989135742,3.2782554626464844e-06,-2.355412483215332,-2.579531669616699,3.5762786865234375e-07
40,2.38325834274292,377.683837890625,1.7881393432617188e-07,1.3206326961517334,6.157256126403809,5.960464477539062e-07,-6.589899063110352,4.216895580291748,6.854534149169922e-07,1.07841157913208,-2.756516456604004,0.0,5.297621250152588,-0.07292652130126953,0.0,2.870075225830078,3.0797791481018066,6.258487701416016e-07,-1.308577537536621,2.469754219055176,5.075335502624512e-05,0.16666960716247559,-2.881826400756836,1.996755599975586e-06,-2.4745984077453613,-1.939786434173584,8.940696716308594e-08
41,2.38325834274292,377.683837890625,5.960464477539063e-08,1.3206326961517334,6.157256126403809,6.556510925292969e-07,-7.590936660766602,4.162075519561768,7.748603820800781e-07,0.9287219047546387,-2.7094225883483887,0.0,5.382150650024414,0.10257315635681152,0.0,2.870075225830078,3.099062442779541,1.2516975402832031e-06,-1.5093746185302734,2.469754219055176,3.8743019104003906e-07,-0.3473033905029297,-2.903183937072754,2.0265579223632812e-06,-2.4745984077453613,-1.8902792930603027,1.1920928955078125e-07
42,0.17251896858215332,377.683837890625,5.960464477539063e-08,1.3589601516723633,6.157256126403809,1.0132789611816406e-06,-7.590936660766602,3.9772801399230957,1.4007091522216797e-06,0.8920321464538574,-2.468249797821045,8.940696716308594e-08,6.095849990844727,-0.07292652130126953,0.0,2.87318754196167,3.0797791481018066,1.7583370208740234e-06,-1.308577537536621,2.5237131118774414,6.258487701416016e-07,-0.3473033905029297,-2.978116989135742,3.3080577850341797e-06,-2.4745984077453613,-1.939786434173584,2.086162567138672e-07
43,0.17251896858215332,140.20973205566406,5.960464477539063e-08,1.4058995246887207,6.040973663330078,6.258487701416016e-07,-7.714641571044922,4.162075519561768,6.854534149169922e-07,0.8920321464538574,-2.307007312774658,0.0,5.4856462478637695,-0.07292652130126953,0.0,2.87318754196167,3.072347402572632,6.854534149169922e-07,-1.308577537536621,2.2188162803649902,3.8743019104003906e-07,-0.08362865447998047,-3.2870521545410156,1.430511474609375e-06,-2.2152786254882812,-2.0871329307556152,5.960464477539063e-08
44,0.0957648754119873,379.3970642089844,1.1920928955078125e-07,1.4058995246887207,5.790863990783691,1.2516975402832031e-06,-7.345355033874512,4.162075519561768,1.4603137969970703e-06,1.140486478805542,-2.307007312774658,0.0,5.812778472900391,-0.24769878387451172,0.0,3.2258248329162598,3.099062442779541,1.6093254089355469e-06,-1.0314865112304688,2.314894437789917,8.046627044677734e-07,-0.3473033905029297,-2.903183937072754,2.9206275939941406e-06,-1.9392313957214355,-2.0422720909118652,2.086162567138672e-07
45,-0.057103633880615234,379.3970642089844,2.9802322387695312e-08,1.4058995246887207,5.790863990783691,9.238719940185547e-07,-7.345355033874512,4.793424129486084,1.1324882507324219e-06,1.130490779876709,-2.3511195182800293,2.9802322387695312e-08,5.812778472900391,-0.24769878387451172,0.0,3.2258248329162598,3.099062442779541,1.7583370208740234e-06,-1.0314865112304688,2.2188162803649902,6.854534149169922e-07,-0.30329465866088867,-3.3169031143188477,2.5331974029541016e-06,-1.8094935417175293,-2.0871329307556152,2.682209014892578e-07
46,-0.057103633880615234,379.3970642089844,8.940696716308594e-08,1.2734572887420654,5.978742599487305,8.046627044677734e-07,-7.345355033874512,5.147716522216797,1.0132789611816406e-06,1.130490779876709,-2.3511195182800293,5.960464477539063e-08,5.812778472900391,-0.24769878387451172,0.0,3.388026714324951,3.072347402572632,1.4901161193847656e-06,-0.9007577896118164,2.171252489089966,4.76837158203125e-07,-0.30329465866088867,-3.3169031143188477,2.3543834686279297e-06,-1.8094935417175293,-2.2173423767089844,3.5762786865234375e-07
47,-0.057103633880615234,379.3970642089844,8.940696716308594e-08,1.2734572887420654,5.703571319580078,1.430511474609375e-06,-7.714641571044922,5.309059143066406,1.341104507446289e-06,1.130490779876709,-2.4677491188049316,2.9802322387695312e-08,5.812778472900391,0.10947299003601074,0.0,3.388026714324951,3.369720458984375,1.2814998626708984e-06,-1.0314865112304688,2.171252489089966,5.662441253662109e-07,-0.8048849105834961,-3.037973403930664,3.159046173095703e-06,-1.9392313957214355,-2.6933884620666504,3.8743019104003906e-07
