scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,419.4181823730469,388.65838623046875,0.9849883317947388,395.8580017089844,353.3511962890625,0.002007126808166504,416.76300048828125,359.8320617675781,0.002358555793762207,441.8114013671875,374.66864013671875,0.016404688358306885,467.7159729003906,384.806396484375,0.9543724060058594,425.21630859375,283.7486572265625,0.9999786615371704,458.2320251464844,266.978759765625,0.9999962449073792,479.7734069824219,271.58984375,0.9999994039535522,502.28900146484375,326.4649353027344,0.9999747276306152
42,417.5690612792969,389.9851379394531,0.6143841743469238,401.44061279296875,346.19952392578125,0.8581392765045166,417.15667724609375,359.8320617675781,0.9296590089797974,441.8114013671875,374.66864013671875,0.23188531398773193,467.7159729003906,384.806396484375,0.9919615983963013,429.576416015625,277.68719482421875,0.9999995231628418,463.4722900390625,264.4239196777344,0.999995231628418,483.9697570800781,271.16094970703125,0.9999996423721313,508.2846984863281,326.00518798828125,0.999910831451416
43,414.18157958984375,392.37567138671875,0.3580218553543091,402.2736511230469,343.3873291015625,0.9452532529830933,421.3913269042969,355.90966796875,0.9980971813201904,444.2951354980469,372.86358642578125,0.9908056259155273,468.7894287109375,383.8099670410156,0.9998488426208496,430.43231201171875,273.4519348144531,0.9999991655349731,468.1202392578125,262.6014404296875,0.9999996423721313,488.1578674316406,270.31695556640625,0.9999933838844299,513.8086547851562,326.200439453125,0.9999849796295166
44,414.18157958984375,392.37567138671875,0.9484294056892395,402.2736511230469,343.3873291015625,0.9999650716781616,421.83807373046875,351.91046142578125,0.9991195201873779,444.608154296875,372.5768127441406,0.7654188871383667,469.81201171875,383.7447509765625,0.9986018538475037,434.7546691894531,268.56927490234375,0.9999991059303284,473.5530090332031,262.22564697265625,0.9999985098838806,493.4989013671875,268.8010559082031,0.9999934434890747,517.7092895507812,326.00518798828125,0.9999758005142212
45,414.18157958984375,393.3961181640625,0.99928879737854,402.3160095214844,342.7839050292969,0.9999830722808838,424.0046081542969,349.666748046875,0.9984884262084961,447.7274169921875,366.9493408203125,0.8327938914299011,473.12200927734375,379.8139343261719,0.9980015754699707,437.5502624511719,266.1455993652344,0.9999991059303284,478.9053039550781,258.02496337890625,0.9999990463256836,498.2231750488281,267.3311462402344,0.9999987483024597,524.648193359375,325.97979736328125,0.9995554089546204
46,416.9466247558594,392.37567138671875,0.9997341632843018,404.0934753417969,342.50335693359375,0.9998058080673218,427.1496276855469,347.8605041503906,0.9944242238998413,448.91986083984375,364.8202819824219,0.17017677426338196,474.4766540527344,377.76629638671875,0.5742328763008118,441.92681884765625,260.7064208984375,0.9999978542327881,481.2736511230469,252.54510498046875,0.9999994039535522,504.90887451171875,264.3426818847656,0.9999980926513672,526.9060668945312,320.556884765625,0.9999929070472717
47,418.8644104003906,390.4139404296875,0.7968007326126099,407.411865234375,339.0197448730469,0.9999938011169434,431.522705078125,342.7282409667969,0.999955415725708,452.0709228515625,356.2642517089844,0.9969688653945923,478.4176025390625,373.46600341796875,0.9995203018188477,445.5787353515625,256.408447265625,0.9999969005584717,483.2702331542969,247.94879150390625,0.9999995827674866,511.67938232421875,261.09844970703125,0.9999997615814209,530.8125,315.87939453125,0.9999980926513672
48,419.3168029785156,387.280029296875,0.9998992681503296,414.33306884765625,328.5937805175781,0.9999662637710571,437.4971923828125,335.0034484863281,0.9998276233673096,459.7004699707031,346.2458190917969,0.9950941801071167,484.18328857421875,367.0318603515625,0.9996631741523743,448.890625,251.55467224121094,0.999988317489624,487.47186279296875,244.1698455810547,0.9999986886978149,516.32275390625,258.3245544433594,0.9999998807907104,532.947021484375,311.299560546875,0.9999992847442627
49,419.3240661621094,385.5399169921875,0.9999592304229736,417.4856872558594,327.9801025390625,0.999991774559021,439.53717041015625,331.1625061035156,0.9999065399169922,460.5247802734375,340.3938293457031,0.9991540908813477,485.3587951660156,360.1148681640625,0.9998883008956909,451.8603820800781,246.76513671875,0.9999995827674866,489.63482666015625,240.0584716796875,0.9999978542327881,520.70263671875,253.9326171875,0.9999953508377075,535.7886962890625,307.1429443359375,0.9999990463256836
50,421.708740234375,385.5399169921875,0.9990875720977783,417.6334228515625,326.33514404296875,0.9999927282333374,439.81842041015625,329.7315368652344,0.9998738765716553,463.2190856933594,339.83599853515625,0.9978355169296265,488.0480041503906,360.03173828125,0.9998660683631897,454.16595458984375,241.68458557128906,0.9999994039535522,494.3826599121094,234.91726684570312,0.9999970197677612,524.5809326171875,249.1502227783203,0.9999980926513672,537.6421508789062,303.51885986328125,0.999988317489624
51,422.50103759765625,385.7314453125,0.9998775720596313,420.2185974121094,326.33514404296875,0.9999973773956299,442.0368957519531,329.65850830078125,0.9999274611473083,463.280517578125,335.64544677734375,0.9990638494491577,488.951416015625,359.545654296875,0.9999459981918335,456.12115478515625,238.93106079101562,0.999997615814209,497.5723571777344,230.826904296875,0.9999997615814209,527.4945068359375,245.15318298339844,0.9999996423721313,541.2982788085938,298.015869140625,0.999971866607666
52,423.2589416503906,385.7314453125,0.9999606609344482,424.5478820800781,320.93011474609375,0.9999908208847046,446.1925964355469,324.3168640136719,0.9999957084655762,468.2117004394531,332.1883544921875,0.9999822378158569,491.4618835449219,354.41473388671875,0.9999927878379822,460.2122497558594,235.55369567871094,0.9999661445617676,499.2909240722656,226.1246795654297,0.9999997615814209,530.7255859375,239.9861297607422,0.9999995231628418,543.0464477539062,293.97613525390625,0.9999973773956299
53,423.4627685546875,388.7824401855469,0.999624490737915,427.3419494628906,316.42767333984375,0.9999472498893738,449.8036804199219,319.9433898925781,0.9999834299087524,472.0951232910156,325.08160400390625,0.9999896287918091,494.62640380859375,350.5130615234375,0.9999771118164062,462.75311279296875,232.50733947753906,0.9999908208847046,500.7585144042969,223.0463104248047,0.9999989867210388,532.3245849609375,236.90855407714844,0.9999991655349731,545.2139892578125,289.1385192871094,0.9999994039535522
54,423.99603271484375,388.7824401855469,0.9999669194221497,430.03021240234375,315.03564453125,0.9999864101409912,450.8778991699219,315.5052795410156,0.9999947547912598,475.5160217285156,323.29425048828125,0.9999836087226868,496.96832275390625,346.82421875,0.9999593496322632,465.22296142578125,229.0948028564453,0.9999984502792358,503.5284118652344,218.58152770996094,0.9999977350234985,534.784912109375,232.51841735839844,0.9999987483024597,548.2239379882812,285.2891845703125,0.9999963641166687
