scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,486.47442626953125,401.0965270996094,0.007960259914398193,455.06951904296875,387.9544372558594,0.428052693605423,476.2436828613281,388.13641357421875,0.8527000546455383,500.8041687011719,395.60260009765625,0.9901285171508789,524.8738403320312,407.0554504394531,0.9986584186553955,476.1562194824219,288.6734619140625,0.9999983310699463,501.07275390625,270.4762878417969,0.9999991655349731,527.9136962890625,283.84295654296875,0.9999886751174927,548.5111694335938,343.2738342285156,0.9999951124191284
42,486.47442626953125,401.0965270996094,0.004288911819458008,455.3444519042969,387.70654296875,0.9999771118164062,476.1564025878906,387.2278747558594,0.9999454021453857,502.46484375,393.1983337402344,0.999620795249939,525.9652099609375,407.0321350097656,0.9995146989822388,475.9436950683594,288.2897644042969,0.9999996423721313,501.07275390625,269.58642578125,0.9999990463256836,527.9008178710938,283.74658203125,0.9999985694885254,548.5111694335938,343.0773620605469,0.9999966621398926
43,484.2844543457031,401.3080139160156,0.14351209998130798,458.4272155761719,384.54779052734375,0.0011782050132751465,476.1564025878906,383.8013610839844,0.0008142590522766113,502.46484375,387.1544494628906,0.0033579766750335693,525.9652099609375,396.5281677246094,0.41238778829574585,475.4337158203125,286.6939392089844,0.9999978542327881,500.7417907714844,268.29168701171875,0.9999997019767761,527.5439453125,283.6007385253906,0.999999463558197,548.1027221679688,343.0773620605469,0.9999942779541016
44,479.4676818847656,414.5223693847656,0.059176623821258545,459.3150329589844,379.70684814453125,0.9998146295547485,478.07244873046875,382.0574035644531,0.999642014503479,502.676025390625,384.3388671875,0.9911086559295654,526.4158935546875,393.9853515625,0.9979259967803955,475.4097900390625,285.48382568359375,0.9999964833259583,499.21795654296875,266.59881591796875,0.9999994039535522,527.4066162109375,283.6007385253906,0.9999985694885254,547.282470703125,343.0773620605469,0.9999990463256836
45,479.4676818847656,414.5223693847656,0.01333683729171753,459.3150329589844,379.70684814453125,0.9984995126724243,476.1564025878906,381.0516052246094,0.9789403080940247,502.5880432128906,382.59735107421875,0.8534330129623413,525.9652099609375,391.16705322265625,0.9929925203323364,475.4097900390625,285.3062438964844,0.9999980330467224,499.21795654296875,266.59881591796875,0.999999463558197,527.3151245117188,283.1575012207031,0.9999971389770508,547.282470703125,343.0773620605469,0.999998152256012
46,478.3624572753906,415.96099853515625,0.686561107635498,458.4272155761719,381.630615234375,0.9967902898788452,475.7708740234375,382.0574035644531,0.9783056974411011,502.46484375,382.59735107421875,0.9589447975158691,525.69482421875,393.9853515625,0.9983915686607361,475.4097900390625,285.2456359863281,0.9999970197677612,499.4288024902344,266.59881591796875,0.9999995231628418,527.0512084960938,283.4725646972656,0.999997615814209,546.9371337890625,343.0773620605469,0.9999972581863403
47,478.3624572753906,415.96099853515625,0.000698089599609375,457.5104675292969,384.54779052734375,0.8517606854438782,475.7708740234375,383.8013610839844,0.8635640144348145,502.5880432128906,381.6319885253906,0.9019988775253296,525.69482421875,391.16705322265625,0.9996093511581421,475.8470764160156,285.2456359863281,0.999997615814209,499.4288024902344,268.29168701171875,0.9999994039535522,526.9970092773438,283.4725646972656,0.9999977946281433,547.282470703125,343.51739501953125,0.9999991655349731
48,481.4826354980469,413.0057678222656,0.5659531354904175,457.5104675292969,385.47003173828125,0.9427690505981445,476.0440673828125,384.62939453125,0.9874275922775269,504.46044921875,380.8664245605469,0.9981725215911865,526.4158935546875,391.16705322265625,0.9998807907104492,475.8470764160156,285.1708679199219,0.9999949932098389,499.4118347167969,266.4719543457031,0.9999995231628418,526.9970092773438,283.4725646972656,0.9999974966049194,547.282470703125,342.7839660644531,0.9999992251396179
49,481.4826354980469,413.0057678222656,0.9618167281150818,456.4095458984375,388.1722412109375,0.8723152875900269,476.0440673828125,385.3609619140625,0.1758243441581726,502.62139892578125,381.6319885253906,0.5256129503250122,526.4213256835938,391.353759765625,0.9734385013580322,476.0860900878906,285.20416259765625,0.999995231628418,499.4118347167969,267.12213134765625,0.999999463558197,526.9970092773438,283.3016052246094,0.9999983906745911,547.2380981445312,342.7839660644531,0.9999982118606567
50,480.9517822265625,413.91192626953125,0.9885911345481873,456.4095458984375,388.1722412109375,0.8764269351959229,476.0440673828125,385.3609619140625,0.8496665954589844,504.46044921875,380.8664245605469,0.9243680238723755,526.6157836914062,391.353759765625,0.988078236579895,476.8801574707031,285.2456359863281,0.9999951124191284,499.4118347167969,267.12213134765625,0.9999996423721313,526.9970092773438,283.3016052246094,0.9999982118606567,547.2380981445312,343.56732177734375,0.9999988079071045
51,480.9517822265625,413.91192626953125,0.005631297826766968,459.67169189453125,385.47003173828125,0.9916013479232788,476.61724853515625,385.3609619140625,0.9801609516143799,504.46044921875,380.0252685546875,0.8093013763427734,526.6157836914062,391.353759765625,0.9990116357803345,476.8801574707031,285.8566589355469,0.9999945163726807,499.4118347167969,267.6479187011719,0.9999995231628418,527.1619262695312,283.3016052246094,0.9999974370002747,547.2380981445312,343.56732177734375,0.9999973773956299
52,480.00885009765625,413.91192626953125,0.17319545149803162,459.67169189453125,385.47003173828125,0.05363959074020386,476.61724853515625,385.3609619140625,0.35394251346588135,502.7569580078125,380.8664245605469,0.568026065826416,527.3101806640625,391.353759765625,0.9998860955238342,476.6524963378906,285.6321716308594,0.9999957084655762,499.2772521972656,267.6479187011719,0.9999994039535522,527.3810424804688,283.3016052246094,0.9999982118606567,547.145263671875,343.3066101074219,0.9999969005584717
53,480.00885009765625,414.9292297363281,0.23053136467933655,459.0664978027344,387.6867980957031,0.9999330043792725,476.61724853515625,382.75787353515625,0.9999312162399292,502.7569580078125,380.5838623046875,0.9993581771850586,527.5372924804688,391.353759765625,0.9997198581695557,476.6524963378906,285.8566589355469,0.999997615814209,499.42486572265625,267.6479187011719,0.9999997019767761,527.3810424804688,283.3016052246094,0.9999985694885254,546.8990478515625,343.3066101074219,0.9999979734420776
54,480.00885009765625,415.4820556640625,0.8481374979019165,459.1720275878906,387.6867980957031,0.10067552328109741,475.9342956542969,382.75787353515625,0.04392439126968384,505.43145751953125,380.0252685546875,0.042327672243118286,527.5372924804688,391.2035217285156,0.9804493188858032,476.3904113769531,285.8841552734375,0.9999958872795105,499.42486572265625,267.6479187011719,0.9999995827674866,527.3810424804688,283.38739013671875,0.9999987483024597,547.145263671875,343.3066101074219,0.9999986886978149
