scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,420.1928405761719,300.54962158203125,0.0008472204208374023,385.7384948730469,288.4306335449219,0.9999741315841675,407.5113525390625,293.0589599609375,0.9948515892028809,434.0149841308594,298.9961853027344,0.8218832612037659,455.4224548339844,307.27978515625,0.9990804195404053,403.7859802246094,216.8272247314453,0.9999958276748657,427.4584045410156,188.87307739257812,0.9999698400497437,454.21630859375,185.56900024414062,0.9999191761016846,474.6198425292969,231.06167602539062,0.9995595812797546
41,420.1928405761719,300.4055480957031,0.003179401159286499,385.9068603515625,288.4306335449219,0.9959993362426758,406.07177734375,293.0589599609375,0.945009171962738,434.1259765625,294.4254455566406,0.6026259660720825,457.4311218261719,302.4234619140625,0.9995614290237427,403.7818298339844,218.54071044921875,0.9999979138374329,427.4584045410156,188.87307739257812,0.9992315769195557,454.21630859375,185.56900024414062,0.9973039627075195,474.75970458984375,232.5770263671875,0.9995718598365784
42,418.9317321777344,300.4055480957031,0.017192721366882324,385.9068603515625,288.4306335449219,0.9981241226196289,406.07177734375,293.0589599609375,0.9533053636550903,434.1259765625,294.4254455566406,0.2677750289440155,457.4311218261719,302.4234619140625,0.9253829121589661,403.7818298339844,220.34320068359375,0.9999932050704956,428.09088134765625,188.9281768798828,0.9954681396484375,454.49169921875,186.8828887939453,0.9604666829109192,477.8780212402344,232.94949340820312,0.9988507032394409
43,417.80950927734375,301.1250305175781,0.8994497060775757,385.7384948730469,288.4306335449219,0.9944164752960205,405.53167724609375,293.7637023925781,0.9852186441421509,433.4214172363281,299.160400390625,0.20327255129814148,454.42352294921875,307.27978515625,0.41128313541412354,403.7818298339844,220.34320068359375,0.9999783039093018,429.537841796875,191.55169677734375,0.9938008785247803,454.49169921875,188.87232971191406,0.5895541906356812,477.9332275390625,233.3582763671875,0.9997003078460693
44,417.80950927734375,301.1250305175781,0.05280935764312744,385.2584228515625,288.4306335449219,0.9545154571533203,404.623291015625,296.21966552734375,0.7670102715492249,434.1259765625,299.0243835449219,0.40912944078445435,457.2315979003906,302.4234619140625,0.9748991131782532,403.7818298339844,221.1796417236328,0.9999973177909851,430.2878112792969,191.75265502929688,0.9786616563796997,455.2922668457031,189.75193786621094,0.9082162380218506,478.2241516113281,234.44879150390625,0.9997243881225586
45,416.5375061035156,302.09197998046875,0.0478387176990509,383.77880859375,290.8462219238281,0.999396800994873,402.2434997558594,296.322509765625,0.9930683970451355,431.3076171875,300.4523620605469,0.41353970766067505,454.2967529296875,300.64288330078125,0.7924315333366394,404.0184020996094,220.34320068359375,0.9999960660934448,431.388427734375,191.98135375976562,0.9999067187309265,455.2922668457031,190.36643981933594,0.9979254007339478,478.99957275390625,235.33639526367188,0.999972403049469
46,416.5375061035156,302.09197998046875,0.9996561408042908,382.410400390625,292.0698547363281,0.007744461297988892,402.2434997558594,296.656494140625,0.031051039695739746,430.6539611816406,301.0408020019531,0.011817574501037598,453.0769958496094,307.82135009765625,0.018384069204330444,404.0728759765625,219.681884765625,0.9999943971633911,431.388427734375,191.75265502929688,0.9997431039810181,455.45721435546875,190.4881591796875,0.8200557231903076,479.3125305175781,236.57647705078125,0.9999321103096008
47,416.88812255859375,302.09197998046875,0.9945876598358154,382.1391906738281,292.0698547363281,0.9939916729927063,402.2434997558594,298.09381103515625,0.7668017148971558,428.4214172363281,302.1827392578125,0.013403564691543579,452.5408020019531,309.4330749511719,0.002224534749984741,404.18255615234375,216.85366821289062,0.9999986886978149,431.388427734375,191.75265502929688,0.9997900724411011,456.4383544921875,190.59848022460938,0.41658341884613037,479.8479919433594,237.2505645751953,0.9999656677246094
48,416.88812255859375,302.09197998046875,0.05214303731918335,381.75994873046875,292.2447204589844,0.9999220371246338,400.5918884277344,298.6036682128906,0.9996246099472046,430.6539611816406,301.0408020019531,0.9832947254180908,454.2967529296875,300.64288330078125,0.626401424407959,404.46173095703125,216.85366821289062,0.9999997615814209,431.8514099121094,192.97378540039062,0.9999649524688721,456.4383544921875,192.0665283203125,0.9979592561721802,480.2291564941406,239.03659057617188,0.9999927878379822
49,416.6312255859375,302.5643615722656,0.3800757825374603,381.75994873046875,292.2447204589844,0.9997532963752747,400.5918884277344,298.6036682128906,0.999387264251709,430.6539611816406,301.0408020019531,0.6670899987220764,452.2114562988281,308.71160888671875,0.7439489364624023,404.7102966308594,216.61024475097656,0.999998927116394,434.2392272949219,193.57997131347656,0.9999094009399414,457.2790222167969,192.31402587890625,0.7603284120559692,481.2462158203125,240.51437377929688,0.9999910593032837
50,416.6312255859375,302.5643615722656,0.7593369483947754,382.1391906738281,292.2447204589844,0.9119508266448975,403.0320129394531,298.1908874511719,0.5902434587478638,429.9984436035156,302.1827392578125,0.04132115840911865,451.43499755859375,309.4330749511719,0.6451154947280884,405.1343078613281,215.34239196777344,0.9999996423721313,435.8485107421875,192.97378540039062,0.9999909400939941,457.5997619628906,192.71395874023438,0.9948709011077881,482.7101745605469,242.26397705078125,0.9999972581863403
51,416.6312255859375,304.6111145019531,0.07799160480499268,385.4997253417969,292.73822021484375,0.9643628597259521,404.3799133300781,298.6036682128906,0.9755041599273682,432.3153991699219,293.31451416015625,0.6397883296012878,452.2114562988281,308.71160888671875,0.9947870969772339,406.215576171875,215.34239196777344,0.9999998807907104,437.5010070800781,192.97378540039062,0.9999496936798096,460.8199768066406,192.71395874023438,0.6413470506668091,484.9614562988281,244.48382568359375,0.9999921321868896
52,416.1703186035156,307.0393981933594,0.9650676250457764,385.9015808105469,292.2447204589844,0.880216121673584,404.40228271484375,298.1908874511719,0.6804466843605042,432.4599609375,293.31451416015625,0.47793662548065186,455.6849670410156,308.71160888671875,0.9611272215843201,408.6314697265625,212.54747009277344,0.9999996423721313,440.1896667480469,192.76336669921875,0.9999858736991882,462.6014404296875,192.75323486328125,0.9996002316474915,487.2554016113281,244.48382568359375,0.9999409914016724
53,416.6312255859375,304.6111145019531,0.9791076183319092,387.59881591796875,292.73822021484375,0.12434184551239014,405.6242370605469,298.1908874511719,0.013835608959197998,433.11602783203125,297.6204833984375,0.0008620917797088623,455.9874572753906,310.1436767578125,0.4768422842025757,412.0654602050781,212.51458740234375,0.9999991655349731,443.7441711425781,192.76336669921875,0.9995388984680176,463.0685729980469,194.24713134765625,0.4092123210430145,490.33294677734375,244.52886962890625,0.9999099969863892
