scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.7514343261719,329.42681884765625,0.9999875426292419,489.7927551269531,258.21148681640625,0.999998927116394,508.1516418457031,257.6549072265625,0.9999997615814209,527.4940795898438,262.4422912597656,0.9999919533729553,554.2943725585938,276.630615234375,0.999997615814209,500.3095703125,155.6841583251953,0.9999997019767761,529.1201171875,131.25363159179688,0.9999997615814209,559.775390625,148.597412109375,0.9999997615814209,577.7940063476562,204.7384490966797,0.9999990463256836
42,489.9403991699219,330.5046081542969,0.9999752044677734,490.46044921875,259.595458984375,0.9999990463256836,508.48150634765625,258.5202331542969,0.9999997615814209,527.4940795898438,263.5745849609375,0.9999943375587463,553.2778930664062,277.7841796875,0.9999976754188538,500.3095703125,156.92079162597656,0.9999995231628418,529.1201171875,132.8544158935547,0.9999997019767761,560.0029907226562,151.40879821777344,0.9999996423721313,577.4828491210938,205.96153259277344,0.9999994039535522
43,491.5428161621094,332.4918212890625,0.9999914169311523,490.46044921875,259.8815002441406,0.9999982118606567,508.6099853515625,259.1916198730469,0.9999997615814209,528.9421997070312,263.6610107421875,0.999997615814209,554.2943725585938,278.8055419921875,0.9999974966049194,500.4179992675781,157.4671173095703,0.9999989867210388,529.4710083007812,134.86830139160156,0.9999997615814209,560.2557373046875,153.1105499267578,0.9999988079071045,577.4828491210938,208.24375915527344,0.9999999403953552
44,491.5428161621094,334.11322021484375,0.9999959468841553,490.46044921875,262.3324279785156,0.9999982118606567,508.6099853515625,261.5261535644531,0.9999997615814209,528.9421997070312,265.3948974609375,0.999995768070221,553.2778930664062,279.80157470703125,0.9999918937683105,500.6364440917969,158.88941955566406,0.9999997019767761,529.4710083007812,136.1659698486328,0.9999994039535522,560.2557373046875,153.8677520751953,0.9999991655349731,577.5645751953125,209.80227661132812,0.9999999403953552
45,490.5200500488281,335.59619140625,0.9999631643295288,490.8399963378906,263.0876159667969,0.9999983906745911,508.6099853515625,261.7408142089844,0.9999990463256836,529.2071533203125,266.6120910644531,0.9999915361404419,553.2778930664062,282.0331726074219,0.999994158744812,501.5820617675781,163.50929260253906,1.0,529.4710083007812,136.5502166748047,0.9999994039535522,560.0029907226562,157.02989196777344,0.9999992847442627,577.7940063476562,212.2518310546875,0.9999998807907104
46,492.1913146972656,339.5782470703125,0.9999932050704956,492.1397399902344,266.9850769042969,0.9999971389770508,508.8828430175781,266.40985107421875,0.9999984502792358,529.3818969726562,272.5544738769531,0.9999978542327881,553.2778930664062,288.9565734863281,0.9999990463256836,501.5820617675781,164.5034637451172,0.9999998807907104,529.4710083007812,140.44110107421875,0.9999960660934448,559.9490966796875,160.39796447753906,0.9999997615814209,578.4293823242188,215.1868896484375,0.9999998807907104
47,491.57611083984375,341.8525390625,0.9999940395355225,492.1397399902344,267.27850341796875,0.9999946355819702,509.33221435546875,268.0539245605469,0.9999985694885254,529.9111328125,273.9057312011719,0.9999983310699463,554.4271240234375,290.0978698730469,0.9999970197677612,501.4998474121094,164.7515106201172,0.9999998807907104,529.4710083007812,142.5571746826172,0.9999953508377075,559.9490966796875,163.3038787841797,0.9999999403953552,578.4293823242188,217.53897094726562,0.9999990463256836
48,491.57611083984375,342.8977966308594,0.9999958872795105,492.2298889160156,267.79345703125,0.9999934434890747,509.33221435546875,268.522705078125,0.9999971389770508,529.9111328125,274.27197265625,0.9999988079071045,554.4271240234375,290.5855712890625,0.9999988079071045,501.5820617675781,168.07464599609375,0.9999985694885254,531.3477172851562,146.19992065429688,0.9999983906745911,559.8742065429688,164.09237670898438,0.9999998807907104,578.5082397460938,218.72817993164062,0.9999989867210388
49,492.4796447753906,345.6546325683594,0.9999789595603943,492.25103759765625,272.9398193359375,0.999997615814209,510.34796142578125,273.1275634765625,0.9999991655349731,529.9111328125,277.1965026855469,0.9999974370002747,554.42919921875,291.3328552246094,0.9999984502792358,502.0448913574219,170.239990234375,0.9999980926513672,531.7909545898438,148.5267333984375,0.9999995231628418,559.9490966796875,167.30316162109375,0.9999997615814209,578.8446655273438,221.38189697265625,0.9999992847442627
50,492.659912109375,345.91827392578125,0.9999880194664001,492.27435302734375,274.6602478027344,0.9999976754188538,510.6059265136719,273.4642639160156,0.9999982118606567,530.247802734375,278.25872802734375,0.9999982118606567,554.42919921875,291.36114501953125,0.9999987483024597,502.0448913574219,170.36642456054688,0.9999995827674866,531.9682006835938,151.5363006591797,0.9999996423721313,559.9490966796875,168.67379760742188,0.9999995231628418,578.5082397460938,223.25164794921875,0.9999998807907104
51,492.659912109375,350.48944091796875,0.9999905824661255,492.41656494140625,277.875732421875,0.9999976754188538,510.6059265136719,278.96295166015625,0.9999995231628418,530.247802734375,282.9183044433594,0.9999966621398926,554.4271240234375,297.15533447265625,0.9999768733978271,502.3612976074219,172.91204833984375,0.9999995231628418,532.1754760742188,153.40936279296875,0.9999977946281433,559.9515380859375,170.16969299316406,0.9999994039535522,578.0701904296875,224.2384033203125,0.9999998807907104
52,492.883544921875,350.48944091796875,0.9999940395355225,492.5240783691406,277.875732421875,0.9999976754188538,511.0523986816406,278.96295166015625,0.9999985694885254,531.4362182617188,282.9183044433594,0.9999982118606567,554.4264526367188,300.755126953125,0.999985933303833,502.62823486328125,174.77383422851562,0.9999990463256836,532.2233276367188,155.1514892578125,0.9999983906745911,559.8470458984375,172.7416534423828,0.9999991655349731,578.0585327148438,226.32199096679688,0.9999999403953552
53,492.883544921875,350.48944091796875,0.9999969005584717,493.64495849609375,278.7091369628906,0.9999969005584717,511.2542724609375,278.96295166015625,0.9999994039535522,531.4362182617188,283.45794677734375,0.9999951720237732,554.4264526367188,300.755126953125,0.9999819397926331,503.02197265625,174.77804565429688,0.9999997615814209,532.2233276367188,155.812255859375,0.9999983906745911,559.995361328125,172.7803955078125,0.9999992847442627,578.0585327148438,226.5740966796875,0.9999999403953552
54,493.99066162109375,351.0944519042969,0.9999874830245972,493.88092041015625,277.875732421875,0.9999983310699463,511.8857727050781,278.56097412109375,0.9999992847442627,531.4362182617188,283.45794677734375,0.9999961853027344,554.4264526367188,298.71417236328125,0.9999899864196777,503.1439514160156,175.5613555908203,0.9999995231628418,532.2233276367188,155.9923553466797,0.9999982118606567,559.876953125,173.09385681152344,0.9999992847442627,578.0585327148438,227.68112182617188,0.9999999403953552
