scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,388.9248046875,543.7701416015625,0.0034059882164001465,384.2543029785156,482.8509826660156,0.21930208802223206,399.94769287109375,499.0655517578125,0.009342491626739502,417.0424499511719,510.63641357421875,0.5221657156944275,438.2261047363281,531.5741577148438,0.9946951866149902,430.1314392089844,522.7814331054688,2.7626752853393555e-05,444.76690673828125,521.3810424804688,0.0001907050609588623,468.6102600097656,483.2674865722656,0.00017940998077392578,469.53656005859375,484.15185546875,0.0011363327503204346
38,397.947265625,514.400146484375,6.440281867980957e-05,384.0058288574219,484.514404296875,0.000957489013671875,399.848388671875,499.0655517578125,0.0015506446361541748,414.8833923339844,510.156982421875,0.020028293132781982,434.4858703613281,528.3484497070312,0.9506334066390991,432.225830078125,524.4957885742188,1.2248754501342773e-05,444.76690673828125,521.3810424804688,1.9729137420654297e-05,445.2771301269531,514.8123779296875,2.586841583251953e-05,449.0926208496094,515.2676391601562,0.00030794739723205566
39,370.93829345703125,539.9898681640625,0.0035982131958007812,384.0058288574219,487.5868225097656,0.00010827183723449707,399.848388671875,499.26605224609375,2.5987625122070312e-05,414.73004150390625,507.313232421875,0.003380894660949707,433.96112060546875,528.1619262695312,0.9992557764053345,432.225830078125,524.8799438476562,0.00010913610458374023,444.76690673828125,522.9303588867188,0.00024375319480895996,445.2771301269531,514.913818359375,0.00014257431030273438,446.6193542480469,515.2676391601562,0.00014343857765197754
40,389.84033203125,502.92987060546875,0.027604281902313232,428.682373046875,510.5993957519531,0.00013494491577148438,395.3810729980469,499.26605224609375,5.805492401123047e-05,408.9022216796875,506.0752258300781,0.005679905414581299,430.59295654296875,521.7330322265625,0.9720034599304199,430.9162292480469,524.4957885742188,3.439188003540039e-05,429.75091552734375,522.9303588867188,5.3882598876953125e-05,428.0327453613281,514.913818359375,4.225969314575195e-05,428.56427001953125,515.2676391601562,3.930926322937012e-05
41,386.0194091796875,502.92987060546875,0.35661280155181885,428.682373046875,510.5993957519531,3.293156623840332e-05,382.4898986816406,499.26605224609375,1.3053417205810547e-05,406.32373046875,504.825439453125,0.000973045825958252,427.8380432128906,517.8846435546875,0.9645223617553711,430.9162292480469,522.7814331054688,2.35140323638916e-05,427.676513671875,521.3810424804688,5.167722702026367e-05,425.25244140625,514.913818359375,4.4792890548706055e-05,428.3293151855469,515.2676391601562,4.8786401748657227e-05
42,389.84033203125,497.8055114746094,0.017041802406311035,370.18048095703125,484.514404296875,1.0132789611816406e-06,-6.61126708984375,4.330060005187988,1.043081283569336e-06,405.23529052734375,503.5550537109375,1.5556812286376953e-05,426.4910888671875,508.4242248535156,0.01597997546195984,3.601557493209839,4.4145379066467285,1.0728836059570312e-06,426.58734130859375,508.7523498535156,2.1457672119140625e-06,0.4380064010620117,-2.7180657386779785,2.384185791015625e-06,425.4449768066406,504.0314025878906,6.884336471557617e-06
43,386.0194091796875,495.76763916015625,0.00232774019241333,2.1587142944335938,6.65235710144043,9.5367431640625e-07,-7.4655351638793945,4.330060005187988,1.1026859283447266e-06,397.9662780761719,492.0212707519531,1.1920928955078125e-07,400.9587097167969,492.2889099121094,8.940696716308594e-08,3.2570841312408447,3.303178071975708,1.6093254089355469e-06,-1.1935477256774902,2.3170759677886963,4.172325134277344e-07,0.4380064010620117,-3.0470638275146484,4.649162292480469e-06,-1.2947497367858887,-2.187185287475586,4.172325134277344e-07
44,386.0194091796875,482.6624755859375,0.061819642782211304,2.1587142944335938,6.65235710144043,6.854534149169922e-07,-7.4655351638793945,4.330060005187988,9.238719940185547e-07,397.9662780761719,491.55242919921875,8.940696716308594e-08,400.9587097167969,491.6629333496094,8.940696716308594e-08,3.2570841312408447,3.303178071975708,1.2218952178955078e-06,-1.1935477256774902,2.3170759677886963,4.172325134277344e-07,0.4380064010620117,-3.0470638275146484,2.9206275939941406e-06,-1.2947497367858887,-2.187185287475586,2.086162567138672e-07
45,386.0194091796875,481.17041015625,0.00010266900062561035,2.1587142944335938,6.65235710144043,1.4007091522216797e-06,-6.61126708984375,5.520195960998535,1.519918441772461e-06,397.9662780761719,364.82562255859375,2.9802322387695312e-08,400.9587097167969,362.158447265625,0.0,3.601557493209839,4.4145379066467285,1.6093254089355469e-06,-1.1935477256774902,2.3170759677886963,8.046627044677734e-07,1.4294443130493164,-2.7180657386779785,3.6954879760742188e-06,-1.2947497367858887,-2.187185287475586,2.980232238769531e-07
46,389.9197998046875,469.3693542480469,0.00015419721603393555,402.0260009765625,358.8948059082031,3.4481287002563477e-05,411.06817626953125,369.7350158691406,1.665949821472168e-05,441.47918701171875,349.6675109863281,1.6629695892333984e-05,412.4330139160156,361.065673828125,3.504753112792969e-05,403.0960388183594,346.0719909667969,0.015213936567306519,433.1139221191406,341.4332275390625,0.9588111639022827,412.9862060546875,347.2371826171875,0.03705665469169617,408.5271911621094,349.6374816894531,2.5838613510131836e-05
47,422.585693359375,369.9820251464844,7.408857345581055e-05,402.0260009765625,358.8948059082031,5.939602851867676e-05,411.06817626953125,369.7350158691406,7.003545761108398e-05,441.47918701171875,334.6044006347656,3.635883331298828e-05,412.4330139160156,345.51336669921875,3.68952751159668e-05,407.2231140136719,346.0719909667969,0.6974236369132996,441.03387451171875,341.4332275390625,0.9520397782325745,412.9862060546875,347.2371826171875,0.0007927417755126953,408.5271911621094,349.6374816894531,4.4971704483032227e-05
48,422.585693359375,354.9957275390625,8.746981620788574e-05,409.62701416015625,358.8948059082031,0.0002581477165222168,413.9018859863281,369.7350158691406,7.906556129455566e-05,441.47918701171875,334.6044006347656,1.239776611328125e-05,412.4330139160156,345.51336669921875,2.1725893020629883e-05,414.1780090332031,346.0719909667969,0.976300835609436,447.10797119140625,341.4332275390625,0.8806334733963013,412.9862060546875,347.2371826171875,2.8699636459350586e-05,408.5271911621094,349.6374816894531,2.434849739074707e-05
49,422.585693359375,349.1579284667969,1.8775463104248047e-06,402.0260009765625,358.8948059082031,7.450580596923828e-07,413.9018859863281,369.7350158691406,8.642673492431641e-07,424.0769348144531,334.6044006347656,5.960464477539063e-08,412.4330139160156,345.51336669921875,1.4901161193847656e-07,414.9895324707031,327.088623046875,0.00872144103050232,448.2488708496094,326.2054138183594,0.00013324618339538574,412.9862060546875,313.78094482421875,1.7583370208740234e-06,409.6506652832031,319.1884765625,1.4901161193847656e-07
