scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.8862609863281,404.3158264160156,0.9999990463256836,508.90130615234375,323.0776672363281,0.9999974966049194,527.7327270507812,326.59075927734375,0.9999973773956299,551.7574462890625,332.94915771484375,0.9999760389328003,577.1494750976562,344.67730712890625,0.9999449849128723,524.5408325195312,221.01409912109375,0.9999943971633911,553.3917846679688,201.51963806152344,0.9999973773956299,581.2124633789062,222.40640258789062,0.9999993443489075,600.6159057617188,282.13824462890625,0.9999871253967285
42,499.6849670410156,404.3158264160156,0.9999932050704956,509.10333251953125,323.38720703125,0.999990701675415,526.5142822265625,327.07806396484375,0.9999873638153076,551.7574462890625,332.94915771484375,0.9999039769172668,576.041015625,344.7461242675781,0.999975860118866,523.8160400390625,221.01409912109375,0.9999940395355225,553.3917846679688,201.18695068359375,0.9999983310699463,581.2124633789062,222.40640258789062,0.9999994039535522,600.3584594726562,282.13824462890625,0.9999899864196777
43,499.9397277832031,403.56585693359375,0.9999977350234985,508.3642272949219,323.7110900878906,0.9999960660934448,526.5142822265625,327.1829528808594,0.9999972581863403,551.7574462890625,333.205322265625,0.9999545812606812,575.8895263671875,346.05126953125,0.9999825358390808,524.3374633789062,220.70306396484375,0.9999933242797852,553.3917846679688,201.18695068359375,0.9999971389770508,581.2117309570312,222.40469360351562,0.9999992251396179,600.2911376953125,282.13824462890625,0.9999963045120239
44,500.2083435058594,403.48272705078125,0.9999916553497314,508.3642272949219,324.719482421875,0.9999975562095642,526.4930419921875,327.07806396484375,0.9999977350234985,551.9679565429688,333.205322265625,0.999966561794281,576.0289916992188,344.7461242675781,0.9999696016311646,524.3374633789062,221.29840087890625,0.9999942779541016,553.3917846679688,201.14886474609375,0.9999978542327881,581.2117309570312,221.9874267578125,0.999999463558197,600.2911376953125,282.13824462890625,0.9999925494194031
45,499.6849670410156,402.5669250488281,0.9999992847442627,508.50799560546875,324.719482421875,0.9999948740005493,526.4930419921875,326.6316833496094,0.999995231628418,552.4407348632812,332.8451232910156,0.9998877048492432,576.0289916992188,344.7461242675781,0.9999348521232605,524.3374633789062,221.09291076660156,0.9999951720237732,553.3577880859375,201.14886474609375,0.999998152256012,581.1522216796875,222.3474578857422,0.9999992847442627,600.1050415039062,282.13824462890625,0.9999949932098389
46,500.2083435058594,402.2068786621094,0.9999991059303284,508.6900939941406,324.719482421875,0.9999946355819702,526.9696655273438,326.6316833496094,0.9999971985816956,552.3020629882812,332.7223815917969,0.9999607801437378,576.0289916992188,344.7461242675781,0.9999873638153076,523.1986083984375,221.09291076660156,0.999996542930603,553.3048095703125,201.07147216796875,0.9999985098838806,581.0674438476562,222.3474578857422,0.9999995231628418,600.1050415039062,282.05078125,0.9999852776527405
47,500.2083435058594,402.2068786621094,0.9999982118606567,508.50799560546875,324.719482421875,0.9999948740005493,526.9696655273438,326.6316833496094,0.9999942779541016,552.3020629882812,332.7223815917969,0.9998749494552612,576.0631103515625,345.1683654785156,0.9999887943267822,523.7313232421875,221.0714111328125,0.999995231628418,553.3048095703125,201.14886474609375,0.999998152256012,580.9556884765625,221.9874267578125,0.9999992847442627,599.705078125,282.05078125,0.9999861717224121
48,500.7622375488281,402.2068786621094,0.9999972581863403,508.6900939941406,324.719482421875,0.9999948740005493,526.9696655273438,326.6316833496094,0.9999966621398926,551.9679565429688,332.7223815917969,0.9999776482582092,576.0631103515625,344.72186279296875,0.9999839067459106,523.7313232421875,221.0714111328125,0.9999938011169434,553.3048095703125,201.15992736816406,0.9999991655349731,580.9556884765625,222.2137451171875,0.9999994039535522,600.1050415039062,282.05078125,0.9999954700469971
49,500.7622375488281,402.1822509765625,0.9999779462814331,508.6900939941406,323.4649353027344,0.9999964833259583,527.22412109375,325.9707946777344,0.9999951124191284,552.3020629882812,332.7223815917969,0.9999405741691589,576.9798583984375,344.72186279296875,0.9999292492866516,524.19189453125,221.0714111328125,0.9999961853027344,553.1159057617188,201.15992736816406,0.9999985694885254,580.9556884765625,222.2137451171875,0.9999992847442627,600.1050415039062,281.75665283203125,0.9999959468841553
50,500.7622375488281,402.1822509765625,0.9999991655349731,508.7661437988281,322.2743225097656,0.9999957084655762,527.22412109375,325.6465759277344,0.9999953508377075,552.3020629882812,331.8128356933594,0.9999889135360718,576.9798583984375,344.72186279296875,0.9999704360961914,524.1717529296875,221.0714111328125,0.9999955892562866,553.1159057617188,201.15992736816406,0.9999985694885254,581.055419921875,222.0496826171875,0.9999994039535522,600.20703125,281.75665283203125,0.9999929070472717
51,499.8196105957031,402.1822509765625,0.9999986886978149,509.1413269042969,322.1907958984375,0.999991774559021,527.22412109375,325.9953918457031,0.9999979734420776,553.3762817382812,333.3962097167969,0.9999656677246094,577.1110229492188,343.5619201660156,0.9999958276748657,524.1717529296875,221.23321533203125,0.9999959468841553,553.1159057617188,201.15992736816406,0.9999980926513672,581.4365844726562,222.0496826171875,0.9999995231628418,600.20703125,281.6164245605469,0.9999890327453613
52,500.7622375488281,401.3926696777344,0.9999982118606567,509.1413269042969,322.1907958984375,0.999988317489624,527.22412109375,325.9953918457031,0.9999972581863403,553.3762817382812,331.8430480957031,0.9999356269836426,577.9414672851562,342.7906799316406,0.9999934434890747,524.1717529296875,221.23321533203125,0.9999971389770508,553.1159057617188,201.3098907470703,0.9999980926513672,581.4365844726562,222.2137451171875,0.9999994039535522,600.2651977539062,281.6164245605469,0.999997615814209
53,500.31005859375,401.3926696777344,0.9999979734420776,508.7661437988281,322.1907958984375,0.9999955892562866,527.1594848632812,325.9953918457031,0.9999967813491821,553.3762817382812,331.8430480957031,0.9998995065689087,577.9414672851562,342.7906799316406,0.9999910593032837,524.1717529296875,221.27426147460938,0.9999949932098389,553.5167846679688,201.3098907470703,0.9999985694885254,581.4365844726562,222.53018188476562,0.9999991655349731,600.2651977539062,281.6164245605469,0.999995231628418
54,499.8196105957031,403.16326904296875,0.9999968409538269,508.7661437988281,323.2856140136719,0.9999933242797852,527.1594848632812,325.9953918457031,0.9999960660934448,552.2510986328125,331.8430480957031,0.9999203085899353,577.1110229492188,343.5619201660156,0.9999885559082031,523.8819580078125,221.27426147460938,0.9999974966049194,553.5167846679688,201.7668914794922,0.9999983906745911,581.4365844726562,222.67398071289062,0.9999994039535522,600.4376831054688,281.6801452636719,0.999980628490448
