scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.2847907543182373,140.13661193847656,5.960464477539063e-08,1.5621356964111328,5.363708972930908,1.1026859283447266e-06,-7.567700386047363,5.106595993041992,1.5795230865478516e-06,0.9049663543701172,-2.612466812133789,0.0,6.051114559173584,-0.10218620300292969,0.0,3.2978427410125732,3.06779408454895,2.115964889526367e-06,-1.0675101280212402,2.2923316955566406,9.834766387939453e-07,-0.38907909393310547,-3.0574135780334473,2.2351741790771484e-06,-2.347456455230713,-2.4836654663085938,5.960464477539062e-07
37,-0.23457765579223633,346.950927734375,1.1920928955078125e-07,1.5946850776672363,5.658968448638916,1.0728836059570312e-06,-7.567700386047363,4.929028511047363,1.2516975402832031e-06,0.8739230632781982,-2.612466812133789,0.0,5.388895034790039,-0.10218620300292969,0.0,3.2978427410125732,3.2221102714538574,1.1026859283447266e-06,-1.4638795852661133,2.137678623199463,4.172325134277344e-07,-0.8904285430908203,-3.2411255836486816,4.589557647705078e-06,-2.2859320640563965,-2.8506364822387695,2.384185791015625e-07
38,-0.3492856025695801,346.950927734375,1.7881393432617188e-07,1.5946850776672363,5.820878982543945,1.0132789611816406e-06,-7.830543518066406,4.609177112579346,1.3113021850585938e-06,0.8739230632781982,-2.640115261077881,8.940696716308594e-08,5.388895034790039,-0.23118305206298828,0.0,3.1077113151550293,3.2640957832336426,8.344650268554688e-07,-1.4638795852661133,2.137678623199463,7.748603820800781e-07,0.2507669925689697,-3.2411255836486816,3.546476364135742e-06,-2.2859320640563965,-2.4836654663085938,2.384185791015625e-07
39,-0.3492856025695801,379.18341064453125,8.940696716308594e-08,1.1324965953826904,5.820878982543945,6.258487701416016e-07,-7.830543518066406,4.446366310119629,6.854534149169922e-07,0.9049663543701172,-2.8939757347106934,0.0,5.81336784362793,-0.2790193557739258,0.0,3.2978427410125732,3.2640957832336426,1.6987323760986328e-06,-1.4638795852661133,2.137678623199463,4.76837158203125e-07,-0.3785576820373535,-2.8463711738586426,3.039836883544922e-06,-2.7790493965148926,-2.332502841949463,2.682209014892578e-07
40,-0.3492856025695801,379.18341064453125,5.960464477539063e-08,1.1324965953826904,5.820878982543945,6.854534149169922e-07,-7.830543518066406,4.609177112579346,9.238719940185547e-07,0.7690370082855225,-3.0358238220214844,5.960464477539063e-08,5.950301170349121,-0.23118305206298828,0.0,3.3635923862457275,3.2640957832336426,7.748603820800781e-07,-1.3332114219665527,2.137678623199463,4.172325134277344e-07,-0.3785576820373535,-2.8463711738586426,2.3245811462402344e-06,-2.2859320640563965,-2.4836654663085938,1.4901161193847656e-07
41,-0.3492856025695801,380.0091552734375,1.4901161193847656e-07,1.3950321674346924,5.961760997772217,5.662441253662109e-07,-8.10805892944336,4.216207504272461,6.854534149169922e-07,0.642885684967041,-2.8939757347106934,0.0,5.950301170349121,0.12404227256774902,0.0,3.3635923862457275,3.2640957832336426,6.854534149169922e-07,-1.3332114219665527,2.137678623199463,3.5762786865234375e-07,-0.3785576820373535,-2.8463711738586426,1.9669532775878906e-06,-2.4104905128479004,-2.2188448905944824,1.7881393432617188e-07
42,0.517845869064331,380.0091552734375,1.7881393432617188e-07,1.3950321674346924,5.961760997772217,8.940696716308594e-07,-7.645474433898926,4.216207504272461,8.642673492431641e-07,0.642885684967041,-2.8939757347106934,0.0,6.36080265045166,0.12404227256774902,0.0,3.3635923862457275,3.2640957832336426,1.4901161193847656e-06,-1.118697166442871,2.3957808017730713,6.854534149169922e-07,-0.3785576820373535,-2.797379493713379,3.725290298461914e-06,-2.4104905128479004,-2.2188448905944824,3.8743019104003906e-07
43,0.517845869064331,380.0091552734375,8.940696716308594e-08,1.3950321674346924,5.979348659515381,3.8743019104003906e-07,-7.645474433898926,4.934730529785156,4.76837158203125e-07,0.6689088344573975,-2.9649229049682617,0.0,6.36080265045166,0.12404227256774902,0.0,3.3635923862457275,2.8890929222106934,7.748603820800781e-07,-1.3332114219665527,2.3957808017730713,3.5762786865234375e-07,-0.3785576820373535,-2.797379493713379,1.9669532775878906e-06,-1.9506378173828125,-2.4620203971862793,5.960464477539063e-08
44,0.8357033729553223,380.2182312011719,5.960464477539063e-08,1.4593677520751953,5.979348659515381,8.046627044677734e-07,-7.756045341491699,4.934730529785156,9.238719940185547e-07,0.6689088344573975,-2.9649229049682617,2.9802322387695312e-08,5.950301170349121,0.2176990509033203,0.0,3.729066848754883,2.6685261726379395,1.4901161193847656e-06,-1.437608242034912,2.0543971061706543,8.344650268554688e-07,-0.05890846252441406,-2.803861618041992,2.7418136596679688e-06,-1.9506378173828125,-2.685730457305908,2.682209014892578e-07
45,0.8357033729553223,380.2182312011719,5.960464477539063e-08,1.3950321674346924,5.798064231872559,6.854534149169922e-07,-7.8137359619140625,4.934730529785156,6.854534149169922e-07,0.6689088344573975,-2.8670358657836914,0.0,6.626049995422363,0.3737797737121582,0.0,3.2613606452941895,2.8890929222106934,8.344650268554688e-07,-1.437608242034912,2.3957808017730713,3.2782554626464844e-07,-0.6022152900695801,-2.803861618041992,1.5497207641601562e-06,-2.110678195953369,-2.645359992980957,1.4901161193847656e-07
46,0.5439653396606445,379.9471740722656,1.4901161193847656e-07,1.4593677520751953,5.797547340393066,7.450580596923828e-07,-7.756045341491699,4.934730529785156,6.258487701416016e-07,0.8113422393798828,-2.8670358657836914,0.0,5.753934383392334,0.3737797737121582,0.0,3.1805858612060547,3.340848445892334,1.341104507446289e-06,-1.0799527168273926,2.3957808017730713,4.172325134277344e-07,-0.6022152900695801,-3.1279654502868652,2.1457672119140625e-06,-2.110678195953369,-2.685730457305908,1.7881393432617188e-07
47,0.2636454105377197,380.2182312011719,8.940696716308594e-08,1.3925316333770752,5.797547340393066,4.172325134277344e-07,-7.756045341491699,4.934730529785156,6.556510925292969e-07,1.2640380859375,-2.9649229049682617,0.0,5.409287929534912,0.3737797737121582,0.0,3.1805858612060547,2.6685261726379395,6.854534149169922e-07,-1.3149957656860352,2.143177032470703,5.364418029785156e-07,-0.3618588447570801,-3.265610694885254,1.1622905731201172e-06,-2.110678195953369,-2.7968525886535645,1.1920928955078125e-07
