scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,450.7445983886719,380.87982177734375,0.9983712434768677,457.4892272949219,308.5231018066406,0.9999877214431763,480.56988525390625,311.80615234375,0.9999641180038452,504.3637390136719,315.97698974609375,0.9999356865882874,529.31982421875,333.8964538574219,0.9999845027923584,490.483154296875,215.8535614013672,0.9999985098838806,522.169677734375,199.90585327148438,0.9999986290931702,551.4441528320312,218.16818237304688,0.9999991059303284,568.142822265625,274.5694885253906,0.9999994039535522
40,453.3060302734375,383.49444580078125,0.999935507774353,459.25616455078125,312.5299072265625,0.9999828338623047,480.77593994140625,314.6438293457031,0.9999604225158691,504.654296875,320.174072265625,0.9999613165855408,528.7529296875,336.7681579589844,0.9999948740005493,491.92974853515625,217.37921142578125,0.9999970197677612,523.4832153320312,201.30133056640625,0.9999946355819702,553.0169067382812,218.8678741455078,0.9999971389770508,569.6593627929688,279.0858459472656,0.9999938011169434
41,454.51190185546875,387.3626403808594,0.9430307149887085,460.6863708496094,313.8507995605469,0.9999235272407532,482.8658752441406,315.81719970703125,0.9999775886535645,506.7461853027344,320.6498718261719,0.9999756813049316,531.0650024414062,340.82403564453125,0.9999990463256836,492.3660583496094,220.96067810058594,0.9999966621398926,523.8573608398438,201.8742218017578,0.9999979138374329,552.5357055664062,217.651611328125,0.9999992847442627,574.1407470703125,278.73101806640625,0.9999946355819702
42,463.8441467285156,378.4826354980469,0.9426196813583374,464.0854797363281,317.0941162109375,0.9999624490737915,484.16473388671875,318.42474365234375,0.9999685287475586,507.1319580078125,320.6418151855469,0.9999555349349976,531.8893432617188,340.5966796875,0.9999984502792358,493.5238342285156,222.73216247558594,0.9999983310699463,521.6586303710938,203.02490234375,0.9999969601631165,553.5416870117188,217.5814666748047,0.9999986290931702,572.138916015625,282.1152648925781,0.9999133348464966
43,459.13665771484375,389.1564025878906,0.9999836683273315,464.4062805175781,317.0029296875,0.9999964237213135,482.3799743652344,319.53485107421875,0.9999969005584717,505.2495422363281,327.1927795410156,0.9999836683273315,527.3211059570312,347.08453369140625,0.9999752044677734,497.5672302246094,219.93649291992188,0.9999997615814209,521.1655883789062,202.82395935058594,0.9999982714653015,551.1337280273438,219.01417541503906,0.9999984502792358,575.8703002929688,279.29412841796875,0.9999990463256836
44,459.94207763671875,391.79254150390625,0.11243179440498352,465.5474548339844,319.3616027832031,0.9999940395355225,481.7132873535156,320.4136047363281,0.9999889135360718,506.8837890625,328.4930419921875,0.9999569654464722,527.2098388671875,348.611083984375,0.9999644756317139,496.9615173339844,221.47332763671875,0.9999995827674866,522.2855834960938,203.3415069580078,0.999996542930603,551.3778686523438,219.20208740234375,0.9999985694885254,577.0833129882812,278.3576354980469,0.9999995231628418
45,461.71435546875,386.0346374511719,0.9999350309371948,465.6504821777344,319.8812561035156,0.9999979138374329,482.64251708984375,320.7164001464844,0.9999972581863403,506.0450439453125,328.02874755859375,0.9999747276306152,528.020751953125,349.2364196777344,0.9998859167098999,497.8361511230469,222.27902221679688,0.9999995827674866,521.955810546875,203.3242645263672,0.9999967813491821,551.9143676757812,219.43309020996094,0.999998152256012,577.4417114257812,279.788330078125,0.9999988079071045
46,460.01971435546875,395.39801025390625,0.9997962713241577,467.7786560058594,320.5072326660156,0.9999994039535522,484.5047302246094,320.0697021484375,0.9999979734420776,509.015380859375,328.9679870605469,0.9999754428863525,529.485107421875,350.018310546875,0.9999899864196777,498.35308837890625,223.15235900878906,0.9999998807907104,522.37060546875,203.20913696289062,0.9999970197677612,551.6480712890625,219.1885986328125,0.999998927116394,578.3829956054688,279.74493408203125,0.9999988079071045
47,462.9110412597656,393.8918762207031,0.9999791383743286,466.33502197265625,322.2388000488281,0.999998927116394,484.2272644042969,323.18182373046875,0.9999985694885254,509.1309814453125,330.4453430175781,0.9999833106994629,530.0245361328125,350.3736877441406,0.9999915361404419,497.85528564453125,223.10922241210938,0.9999999403953552,522.1419677734375,203.10057067871094,0.9999969005584717,551.062744140625,219.72377014160156,0.9999992847442627,578.3192749023438,280.3559265136719,0.9999982118606567
48,465.2489318847656,391.1465759277344,0.9999949932098389,470.64166259765625,318.9387512207031,0.9999955892562866,486.1847229003906,317.40191650390625,0.9999958872795105,510.0172119140625,327.0867614746094,0.9999803304672241,531.2925415039062,350.2751770019531,0.9999946355819702,497.94024658203125,224.37893676757812,0.9999998807907104,522.68310546875,205.0313720703125,0.9999943375587463,551.6347045898438,220.17098999023438,0.999998927116394,578.414306640625,280.0540466308594,0.999998927116394
49,465.7994689941406,393.95062255859375,0.9999914169311523,470.29168701171875,322.1485595703125,0.9999997019767761,487.22198486328125,321.1278991699219,0.9999980926513672,510.9921875,327.8710632324219,0.9999644756317139,532.7488403320312,350.56427001953125,0.999985933303833,498.0243835449219,224.4445037841797,1.0,522.8885498046875,204.07106018066406,0.9999960660934448,552.0388793945312,220.06419372558594,0.9999984502792358,579.1138916015625,279.9795837402344,0.9999988079071045
50,463.70538330078125,396.0794372558594,0.9999896287918091,469.08477783203125,321.8914489746094,0.9999997019767761,487.31524658203125,322.4710693359375,0.9999982118606567,510.657470703125,329.7962951660156,0.9999760389328003,531.0001831054688,354.3103332519531,0.999998927116394,498.1210632324219,223.9755401611328,0.9999998807907104,522.4716796875,203.74241638183594,0.9999964237213135,551.33447265625,219.41944885253906,0.9999990463256836,579.6630859375,280.90277099609375,0.9999980926513672
51,467.59271240234375,393.27972412109375,0.9999914169311523,469.47210693359375,324.0847473144531,0.9999996423721313,487.0954895019531,324.5616455078125,0.9999984502792358,511.98675537109375,331.83026123046875,0.9999867081642151,532.2034301757812,351.5981750488281,0.9999938607215881,497.87164306640625,224.93038940429688,0.9999999403953552,522.8612670898438,205.20892333984375,0.9999963045120239,551.4263305664062,220.55360412597656,0.9999992251396179,579.521484375,280.8148498535156,0.9999980926513672
52,470.5190124511719,392.55548095703125,0.9999858140945435,470.7906799316406,323.2508850097656,0.9999995231628418,488.9739990234375,323.0138244628906,0.999998927116394,513.7150268554688,330.6410217285156,0.9999905228614807,533.4622192382812,353.64508056640625,0.9999973773956299,497.590576171875,225.79542541503906,0.9999998807907104,522.697021484375,204.83975219726562,0.9999957084655762,551.9779663085938,219.70668029785156,0.9999985694885254,579.4603881835938,281.734619140625,0.9999978542327881
