scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,571.5994262695312,369.7453918457031,0.001339554786682129,572.0657958984375,298.2607116699219,0.9999452829360962,595.1766357421875,303.5453796386719,0.9999866485595703,620.8084106445312,314.474853515625,0.9999701976776123,644.9293212890625,334.0968933105469,0.9999917149543762,610.8599853515625,195.2841339111328,0.9999997615814209,640.1450805664062,184.31546020507812,0.9999126195907593,669.7114868164062,206.2923583984375,0.9999057054519653,684.319091796875,277.0716552734375,0.9999938011169434
42,571.0090942382812,372.4410095214844,0.9999786615371704,571.8048095703125,301.37091064453125,0.9999164342880249,595.4534301757812,305.19927978515625,0.9999761581420898,620.2875366210938,315.9510803222656,0.9999611377716064,644.298828125,339.63885498046875,0.9999990463256836,610.6776123046875,195.68490600585938,0.9999997019767761,640.8768310546875,186.9643096923828,0.9999569654464722,669.6867065429688,208.41314697265625,0.999993085861206,683.4534301757812,277.2267150878906,0.9999747276306152
43,570.3306274414062,373.09619140625,0.9981424808502197,571.076416015625,301.37091064453125,0.9998506903648376,594.9741821289062,306.45404052734375,0.9999873638153076,619.7289428710938,318.2638244628906,0.999991238117218,643.2604370117188,340.4669189453125,0.9999984502792358,610.6776123046875,197.3356170654297,0.9999998807907104,640.8768310546875,186.9643096923828,0.9999871253967285,670.3087158203125,209.1554412841797,0.9999909996986389,684.3400268554688,277.8410949707031,0.9999715685844421
44,570.3306274414062,373.1827087402344,0.9602708220481873,570.5902709960938,302.37799072265625,0.9999194145202637,594.7548828125,307.7017822265625,0.9999954700469971,619.7289428710938,319.7764587402344,0.9999566674232483,643.2604370117188,340.51824951171875,0.9999974966049194,610.206787109375,197.75624084472656,0.9999997615814209,641.060791015625,186.9643096923828,0.9999909400939941,669.6867065429688,209.1554412841797,0.999998927116394,684.3400268554688,278.4205017089844,0.9999969005584717
45,571.0090942382812,373.1827087402344,0.02644231915473938,571.076416015625,302.1309509277344,0.9999253153800964,594.714111328125,306.45404052734375,0.9999899864196777,619.6234741210938,319.7764587402344,0.9998942613601685,643.2604370117188,341.0428466796875,0.9999942779541016,610.0833740234375,199.07064819335938,0.9999998807907104,640.8768310546875,185.3397979736328,0.9999997615814209,669.2521362304688,209.6532440185547,0.9999992847442627,684.1912231445312,281.27410888671875,0.9999188184738159
46,571.0090942382812,373.1827087402344,0.015012741088867188,571.076416015625,302.54266357421875,0.9997434020042419,594.714111328125,306.45404052734375,0.9999880194664001,619.5015869140625,319.7764587402344,0.9999687671661377,643.2604370117188,341.0428466796875,0.9999982118606567,610.0833740234375,199.2728729248047,0.9999997019767761,642.2791748046875,185.3397979736328,0.9999990463256836,669.6867065429688,209.6532440185547,0.9999979734420776,683.7792358398438,281.4818115234375,0.9999553561210632
47,571.9669799804688,371.52459716796875,0.7949377298355103,570.5046997070312,302.54266357421875,0.9999170303344727,594.4945678710938,306.45404052734375,0.9999983310699463,619.5015869140625,319.7764587402344,0.9999889731407166,643.2604370117188,343.1741638183594,0.9999980926513672,610.0833740234375,199.07064819335938,0.9999997615814209,642.6974487304688,185.3397979736328,0.9999989867210388,669.38037109375,209.597412109375,0.999986469745636,683.7792358398438,282.40167236328125,0.9999046921730042
48,571.9669799804688,371.52459716796875,0.9297627806663513,570.4788208007812,304.23699951171875,0.9998706579208374,594.4945678710938,308.3650817871094,0.9999916553497314,619.5015869140625,319.0758056640625,0.9999851584434509,643.1285400390625,343.1741638183594,0.9999988079071045,610.3259887695312,199.2728729248047,0.9999997615814209,642.8732299804688,185.94613647460938,0.9999987483024597,669.38037109375,209.597412109375,0.9999988079071045,683.7792358398438,281.6882629394531,0.999956488609314
49,571.9669799804688,371.52459716796875,0.002057403326034546,570.4788208007812,304.23699951171875,0.9997096061706543,594.4945678710938,308.3650817871094,0.9999431371688843,618.5540161132812,319.0758056640625,0.9999141693115234,641.8943481445312,343.62371826171875,0.9999968409538269,610.3778686523438,199.52635192871094,0.9999996423721313,642.8732299804688,186.69590759277344,0.9999994039535522,669.6253662109375,209.6532440185547,0.999998152256012,683.7596435546875,282.40167236328125,0.9998923540115356
50,571.6030883789062,372.2991943359375,0.974987804889679,570.1226806640625,304.7901306152344,0.9999302625656128,593.703125,310.3354797363281,0.9999927282333374,618.5540161132812,322.34771728515625,0.9999672770500183,641.2564086914062,343.2066650390625,0.9999991655349731,610.548828125,199.59475708007812,0.9999991655349731,643.4559326171875,187.30943298339844,0.9999985694885254,669.6253662109375,210.88278198242188,0.9999995231628418,683.7596435546875,282.5616149902344,0.9999639987945557
51,568.8560180664062,377.4510192871094,0.884046196937561,569.4065551757812,305.5633850097656,0.9999483823776245,593.3087768554688,310.60845947265625,0.999991774559021,618.3453369140625,322.5743103027344,0.9999834299087524,640.9912719726562,343.7171630859375,0.9999940991401672,610.548828125,200.3108367919922,0.9999998211860657,643.4559326171875,187.32264709472656,0.999999463558197,669.6253662109375,212.40005493164062,0.9999994039535522,683.0210571289062,284.6150817871094,0.9998024702072144
52,568.8560180664062,377.4510192871094,0.918031632900238,569.4065551757812,306.6983642578125,0.9999773502349854,593.3087768554688,310.8317565917969,0.9999827146530151,616.6008911132812,323.64141845703125,0.9999555349349976,640.9912719726562,343.7171630859375,0.9999513030052185,610.3778686523438,200.6973419189453,0.9999992847442627,642.9375,189.41244506835938,0.9999985694885254,670.6827392578125,212.80860900878906,0.9999997019767761,683.8148193359375,287.4789733886719,0.9999671578407288
53,568.6570434570312,377.8359680175781,0.9993519186973572,568.6561279296875,306.8529052734375,0.9999719262123108,593.3087768554688,310.8317565917969,0.9999905824661255,616.6008911132812,323.64141845703125,0.9999953508377075,640.9912719726562,347.2160339355469,0.9999969005584717,610.2844848632812,200.6973419189453,0.9999995827674866,642.9375,190.48025512695312,0.9999991655349731,670.006591796875,213.6950225830078,0.9999996423721313,684.2200927734375,287.5542297363281,0.9999912977218628
54,566.6815795898438,380.5198059082031,0.01796063780784607,568.1639404296875,306.994140625,0.9999511241912842,594.2289428710938,311.2323913574219,0.9999809861183167,617.79296875,323.97576904296875,0.9999568462371826,640.9912719726562,347.5548095703125,0.9999808669090271,610.1637573242188,203.0985870361328,0.9999988079071045,642.9375,190.7302703857422,0.9999969005584717,670.6827392578125,215.7195587158203,0.999992847442627,684.2200927734375,287.5542297363281,0.9999916553497314
