scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.91357421875,349.7583312988281,0.9999951124191284,467.0633239746094,281.2618713378906,0.9999997019767761,487.23681640625,280.27020263671875,0.9999980926513672,508.2200927734375,282.6478576660156,0.9999984502792358,531.0940551757812,299.2803955078125,0.9999984502792358,475.65972900390625,181.3787841796875,0.9999997615814209,499.3303527832031,156.93214416503906,0.9999995231628418,524.6832275390625,169.6958465576172,0.9999996423721313,548.5385131835938,224.0017547607422,0.9999987483024597
42,470.91357421875,349.7583312988281,0.999993085861206,467.0220031738281,283.3697814941406,0.9999963045120239,486.6376647949219,280.27020263671875,0.9999963045120239,508.2200927734375,282.6478576660156,0.9999914169311523,531.0940551757812,299.2803955078125,0.9999984502792358,475.65972900390625,182.8769073486328,0.9999992847442627,499.3303527832031,159.8826141357422,0.999999463558197,525.2567138671875,173.37606811523438,0.9999985694885254,548.9676513671875,225.59059143066406,0.9999999403953552
43,470.91357421875,351.39874267578125,0.9999597668647766,467.0220031738281,283.59210205078125,0.9999974966049194,485.75518798828125,280.27020263671875,0.9999942779541016,506.6680908203125,282.6478576660156,0.9999926686286926,531.0940551757812,299.2803955078125,0.999997615814209,476.846435546875,184.35450744628906,0.9999974966049194,499.3303527832031,159.8826141357422,0.9999994039535522,525.4839477539062,174.73594665527344,0.9999982118606567,548.5385131835938,227.39576721191406,0.9999998807907104
44,466.5621032714844,362.6633605957031,0.9996830224990845,466.25506591796875,286.1106872558594,0.999994158744812,485.6548156738281,282.431640625,0.9999932050704956,506.6680908203125,285.7158508300781,0.9999547600746155,529.9507446289062,304.29254150390625,0.9999969005584717,476.846435546875,188.00363159179688,0.9999926090240479,499.6214599609375,161.1561279296875,0.9999995827674866,525.4839477539062,176.29006958007812,0.9999995231628418,548.363037109375,230.31175231933594,0.9999997615814209
45,465.5686950683594,367.99871826171875,0.9999963641166687,466.1800842285156,292.5887145996094,0.9999997019767761,484.917236328125,289.8655090332031,0.9999996423721313,504.5536193847656,294.8063049316406,0.9999960660934448,528.0747680664062,311.2054748535156,0.9999974966049194,476.846435546875,189.15447998046875,0.9999961853027344,500.0848693847656,161.41925048828125,0.9999997019767761,525.4839477539062,178.87071228027344,0.9999998807907104,548.363037109375,232.21217346191406,0.9999996423721313
46,462.6221923828125,374.2781982421875,0.9999977350234985,465.5067138671875,294.8096923828125,0.9999991655349731,483.4805908203125,292.6187438964844,0.9999994039535522,504.35748291015625,295.5512390136719,0.999992847442627,527.7634887695312,311.8768310546875,0.9999970197677612,476.846435546875,192.7424774169922,0.9999995827674866,500.7796936035156,164.703125,0.9999999403953552,525.7825927734375,181.4849395751953,1.0,548.1768188476562,234.80482482910156,0.999998927116394
47,461.1695556640625,376.6661376953125,0.9963983297348022,465.7167053222656,296.6961364746094,0.9999933242797852,483.29547119140625,296.1067810058594,0.9999978542327881,504.3029479980469,301.9470520019531,0.9999877214431763,526.3297119140625,317.94195556640625,0.9999856948852539,476.846435546875,194.00648498535156,0.9999995231628418,501.2782897949219,165.48072814941406,0.9999998807907104,525.8072509765625,182.8400115966797,0.9999998807907104,548.1768188476562,237.58486938476562,0.9999991655349731
48,461.1695556640625,376.6661376953125,0.9999785423278809,465.0514831542969,299.18353271484375,0.9999977350234985,482.9388122558594,297.3377990722656,0.999998927116394,503.83197021484375,302.7267761230469,0.9999886155128479,526.3297119140625,320.2662048339844,0.9999973177909851,477.454345703125,196.5380401611328,0.9999985098838806,501.5126953125,169.82986450195312,0.9999994039535522,525.9425659179688,186.2110137939453,0.999998927116394,548.2479248046875,240.7642059326172,0.9999998807907104
49,461.1695556640625,377.0357360839844,0.9999590516090393,465.0514831542969,300.66973876953125,0.9999955892562866,482.9388122558594,300.0389404296875,0.9999982118606567,503.4619140625,308.0721435546875,0.9999938011169434,526.3297119140625,322.9314270019531,0.999992847442627,477.6316833496094,198.1787872314453,0.9999992251396179,501.7359924316406,170.74288940429688,0.9999995231628418,526.0545043945312,187.91729736328125,0.9999980926513672,548.2479248046875,242.55885314941406,0.9999998211860657
50,461.1695556640625,377.0357360839844,0.9999862313270569,465.7167053222656,303.76141357421875,0.9999900460243225,483.29547119140625,300.7258605957031,0.999998927116394,503.4619140625,308.07672119140625,0.9999982118606567,527.0995483398438,324.6582336425781,0.9999963045120239,477.6316833496094,198.52740478515625,0.9999992847442627,501.7359924316406,173.96971130371094,0.9999990463256836,526.4261474609375,189.95281982421875,0.999998927116394,548.2479248046875,244.88429260253906,0.9999998807907104
51,461.7939147949219,379.3223571777344,0.9998944401741028,465.7167053222656,305.436279296875,0.9999995827674866,483.4985656738281,304.57720947265625,0.9999990463256836,503.4499816894531,309.6335754394531,0.999996542930603,527.4158325195312,327.2473449707031,0.9999921321868896,478.45880126953125,201.309326171875,0.9999963045120239,501.5156555175781,177.22329711914062,0.9999995827674866,526.669921875,192.82437133789062,0.9999995827674866,548.306884765625,248.16867065429688,0.9999995827674866
52,463.25445556640625,381.0543212890625,0.996526837348938,466.1767578125,306.03472900390625,0.9999992847442627,483.7541809082031,306.0484924316406,0.9999990463256836,503.4499816894531,312.5331726074219,0.9999837875366211,527.567138671875,328.3818664550781,0.9999878406524658,478.45880126953125,205.50738525390625,0.9999973773956299,501.8083801269531,178.8243408203125,0.9999997615814209,526.8040771484375,193.66932678222656,0.9999996423721313,548.8952026367188,250.61380004882812,0.9999983906745911
53,463.25445556640625,381.3056335449219,0.9999633431434631,466.1767578125,310.7510986328125,0.9999991655349731,483.7541809082031,309.6462707519531,0.9999994039535522,503.95880126953125,314.7622375488281,0.9999889135360718,527.7301635742188,330.4842224121094,0.9999765157699585,480.2007751464844,205.56179809570312,0.9999996423721313,501.8083801269531,180.97988891601562,0.9999999403953552,526.7566528320312,197.3397674560547,0.9999999403953552,548.8952026367188,253.73904418945312,0.9999992251396179
54,464.3197326660156,381.8155212402344,0.9998981952667236,466.1415100097656,311.0835266113281,0.9999995231628418,483.8780212402344,309.97076416015625,0.9999992847442627,505.0270080566406,315.8428955078125,0.9999905824661255,527.9718627929688,332.3519287109375,0.9999953508377075,480.2007751464844,212.1535186767578,0.9999998807907104,501.8083801269531,185.55043029785156,0.999999463558197,526.8040771484375,200.1627655029297,0.9999997615814209,549.006591796875,256.8353576660156,0.9999997615814209
