scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.09857177734375,403.5389709472656,0.9999992847442627,505.0371398925781,316.27935791015625,0.9999947547912598,524.4237060546875,314.23553466796875,0.9999970197677612,545.509033203125,325.0860900878906,0.9999982714653015,567.8779907226562,342.3245544433594,0.9999974966049194,523.4196166992188,201.52589416503906,0.9999990463256836,553.2483520507812,185.41629028320312,0.9999972581863403,578.297119140625,208.38232421875,0.9999997615814209,596.0338745117188,264.65765380859375,0.9999992847442627
42,499.92022705078125,406.2671813964844,0.9999994039535522,505.1333923339844,316.4903564453125,0.999986469745636,524.4237060546875,316.4756774902344,0.9999943971633911,545.509033203125,327.55889892578125,0.9999960660934448,570.2376098632812,344.079833984375,0.999993085861206,523.3037109375,206.17156982421875,0.9999982118606567,553.2483520507812,189.98683166503906,0.9999957084655762,578.0509643554688,213.5453643798828,0.9999998807907104,595.9849243164062,268.95556640625,0.9999988079071045
43,499.66278076171875,410.599365234375,0.9999978542327881,505.1333923339844,326.02752685546875,0.9999977350234985,524.0382690429688,327.5782165527344,0.9999978542327881,545.7427368164062,334.5587158203125,0.9999966621398926,570.7803344726562,347.3937683105469,0.9999761581420898,522.9677124023438,212.61146545410156,0.9999997615814209,552.865966796875,194.62841796875,0.9999995827674866,576.958251953125,219.1966094970703,0.9999986886978149,594.8327026367188,274.7958068847656,0.9999998807907104
44,499.66278076171875,410.599365234375,0.039565831422805786,504.5109558105469,328.1561584472656,0.999985933303833,524.0382690429688,327.9818420410156,0.9999975562095642,545.9280395507812,335.66009521484375,0.9999885559082031,570.8961181640625,347.49072265625,0.9999717473983765,522.50341796875,216.71347045898438,0.9999990463256836,551.92431640625,199.3048095703125,0.9999992847442627,576.5905151367188,223.0956268310547,0.9999992847442627,594.1734008789062,280.514404296875,0.999998927116394
45,499.92022705078125,411.1256103515625,0.0065784752368927,503.6277160644531,332.7132568359375,0.9999662041664124,523.09912109375,333.0081787109375,0.9998863935470581,546.2438354492188,340.9129333496094,0.9999463558197021,571.84375,350.5730285644531,0.9999570846557617,521.6626586914062,220.30740356445312,0.9999993443489075,551.8757934570312,203.27061462402344,0.9999985694885254,576.546142578125,228.0820770263672,0.9999998807907104,593.396484375,284.8018493652344,0.9999977350234985
46,500.3863220214844,414.615234375,0.999991774559021,504.5109558105469,335.5367126464844,0.9999871253967285,523.6740112304688,334.1238708496094,0.9999885559082031,546.6029663085938,341.80194091796875,0.9999901652336121,572.2666625976562,353.6965026855469,0.9999279379844666,521.1049194335938,223.1854248046875,0.999998927116394,551.7977905273438,207.5546112060547,0.9999979734420776,576.3947143554688,231.83831787109375,0.9999998211860657,592.9888305664062,288.4002990722656,0.9999995827674866
47,500.3863220214844,414.615234375,0.012575209140777588,503.6277160644531,337.38482666015625,0.9999915361404419,523.09912109375,336.7330322265625,0.999983549118042,546.2438354492188,344.1077880859375,0.9998350143432617,572.2711791992188,353.69671630859375,0.9999687671661377,520.6398315429688,226.40402221679688,0.9999997615814209,551.1121215820312,209.65000915527344,0.9999995827674866,575.6989135742188,233.37442016601562,0.9999991655349731,592.813720703125,291.0752868652344,0.9999997019767761
48,500.5237731933594,415.6177062988281,0.9999988079071045,504.5109558105469,337.38482666015625,0.9999950528144836,523.09912109375,337.5925598144531,0.9999951124191284,546.6029663085938,344.1077880859375,0.9999938011169434,572.5191650390625,353.6965026855469,0.9999936819076538,520.5982666015625,228.6385955810547,0.9999998211860657,551.1076049804688,212.0606689453125,0.9999997615814209,575.6989135742188,235.8235321044922,0.9999979734420776,592.813720703125,292.46221923828125,0.9999996423721313
49,500.3863220214844,416.7970275878906,0.2740737497806549,504.55230712890625,337.38482666015625,0.9999938011169434,523.6740112304688,337.8272705078125,0.9999690055847168,547.8324584960938,345.06158447265625,0.99955153465271,572.99755859375,353.6965026855469,0.9997385740280151,520.3082275390625,229.204833984375,0.9999998807907104,550.671875,213.9141082763672,0.9999998807907104,575.6212768554688,237.726318359375,0.9999972581863403,592.899169921875,294.65606689453125,0.9999992847442627
50,500.19854736328125,418.5493469238281,0.9999556541442871,504.55230712890625,337.38482666015625,0.999976634979248,523.6740112304688,337.8272705078125,0.9999891519546509,547.8324584960938,345.06158447265625,0.9999839067459106,572.99755859375,355.4070129394531,0.9999439716339111,520.2412719726562,230.30039978027344,0.9999998807907104,550.671875,214.4807586669922,0.9999998807907104,575.6212768554688,237.8800506591797,0.9999983906745911,592.899169921875,295.3486328125,0.9999990463256836
51,500.0419006347656,420.5850524902344,0.9957520365715027,501.85302734375,341.4006652832031,0.9999620318412781,522.9197998046875,344.04791259765625,0.9999922513961792,545.2604370117188,349.76983642578125,0.9999712705612183,572.99755859375,355.4070129394531,0.9999562501907349,520.2412719726562,230.51141357421875,0.9999998211860657,550.5933837890625,214.49441528320312,0.9999998807907104,574.8676147460938,238.72198486328125,0.9999977946281433,592.899169921875,295.47491455078125,0.9999989867210388
52,499.9610595703125,421.5548095703125,0.9999696016311646,503.6188659667969,342.15203857421875,0.9999939203262329,523.3038940429688,344.2127685546875,0.9999719858169556,545.0942993164062,349.76983642578125,0.9999467134475708,572.7608032226562,355.86517333984375,0.999933123588562,520.1456298828125,230.5334930419922,0.9999998211860657,550.5933837890625,214.7551727294922,0.9999997615814209,574.543701171875,238.87631225585938,0.9999976754188538,592.9175415039062,295.72015380859375,0.9999994039535522
53,498.9661865234375,424.94976806640625,0.9999990463256836,501.4362487792969,343.918212890625,0.9999919533729553,522.199462890625,345.44378662109375,0.9999929666519165,544.612060546875,353.10748291015625,0.9999595284461975,572.1103515625,360.49969482421875,0.9998666644096375,520.2412719726562,230.8221435546875,0.9999998807907104,550.5933837890625,214.7551727294922,0.9999997615814209,574.543701171875,238.87631225585938,0.9999984502792358,592.9616088867188,295.9069519042969,0.999998927116394
54,498.9661865234375,425.46551513671875,0.9745391011238098,501.4362487792969,344.3577880859375,0.9999642968177795,522.199462890625,345.9130859375,0.9998050928115845,543.6793823242188,353.10748291015625,0.9993059635162354,571.3685913085938,361.0845947265625,0.9819449186325073,520.1264038085938,230.8221435546875,0.9999998807907104,550.696533203125,214.62081909179688,0.9999998211860657,574.543701171875,238.74432373046875,0.9999974966049194,592.9616088867188,295.9069519042969,0.9999991655349731
