scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.37274169921875,349.8800354003906,0.18990099430084229,470.8528137207031,284.92822265625,0.9999949932098389,488.97296142578125,286.5568542480469,0.9999386668205261,512.4513549804688,291.9385986328125,0.9999599456787109,532.4247436523438,307.2010803222656,0.9999712705612183,483.0173034667969,180.60342407226562,1.0,509.2615661621094,158.04986572265625,0.9999963045120239,542.1073608398438,179.0123291015625,0.9999995231628418,558.4319458007812,232.05615234375,0.9999200105667114
42,471.13690185546875,355.38641357421875,0.9999025464057922,470.0419921875,280.97735595703125,0.9999974966049194,489.5347595214844,282.3533020019531,0.9999925494194031,513.7388305664062,284.64422607421875,0.9999946355819702,535.2396240234375,305.4837951660156,0.9999955296516418,483.2024841308594,176.6490478515625,1.0,507.7650146484375,155.9501190185547,0.9999921917915344,542.798583984375,175.49887084960938,0.9999990463256836,556.3168334960938,231.84652709960938,0.9999973773956299
43,470.67840576171875,358.6333923339844,0.9999971389770508,469.28167724609375,277.07415771484375,0.9999995231628418,489.9076232910156,277.7461242675781,0.9999987483024597,515.5585327148438,281.3668518066406,0.9999930262565613,535.1802978515625,300.7324523925781,0.9999957084655762,483.5135192871094,175.243896484375,0.9999999403953552,507.4956970214844,159.4531707763672,0.9999972581863403,541.1312866210938,176.68017578125,0.9999995231628418,557.2708129882812,232.16436767578125,0.9999974966049194
44,461.0610046386719,370.7750549316406,0.9805811047554016,470.6372375488281,279.001708984375,0.9999982714653015,489.9924011230469,281.1190185546875,0.9999961256980896,512.6456298828125,286.6141357421875,0.9999829530715942,533.06201171875,310.29071044921875,0.9999970197677612,484.59503173828125,177.45004272460938,0.9999998807907104,508.53753662109375,157.12258911132812,0.9999909996986389,541.6570434570312,176.92138671875,0.9999995231628418,555.7816772460938,232.3868865966797,0.9999961853027344
45,469.3450927734375,362.7123718261719,0.9938855767250061,470.5491943359375,278.6912841796875,0.9999985098838806,490.2249755859375,282.12969970703125,0.9999885559082031,514.14306640625,284.7633972167969,0.999992847442627,534.7752075195312,306.1820068359375,0.999992847442627,484.50714111328125,177.2552032470703,1.0,508.6380615234375,159.79656982421875,0.9999973177909851,541.2298583984375,177.50587463378906,0.9999997019767761,557.019775390625,232.28311157226562,0.9999978542327881
46,460.1675109863281,381.1553649902344,0.999876856803894,470.6921081542969,283.9471740722656,0.9999979734420776,488.1973571777344,287.1385803222656,0.9999833703041077,509.89630126953125,293.45501708984375,0.9999821782112122,530.5263061523438,317.01007080078125,0.9999667406082153,483.3184509277344,180.88108825683594,1.0,508.1070251464844,159.73728942871094,0.9999979734420776,541.9786987304688,178.19937133789062,0.9999997019767761,557.1587524414062,233.1892547607422,0.9999951124191284
47,458.77130126953125,377.1211242675781,0.9999138116836548,469.6943359375,282.9283447265625,0.9999986886978149,487.3193664550781,286.913818359375,0.999994158744812,512.63134765625,289.9058837890625,0.9999896287918091,532.9317016601562,314.4012756347656,0.9999970197677612,484.975341796875,181.25547790527344,1.0,507.5605163574219,160.20457458496094,0.9999982118606567,541.0994262695312,179.6901397705078,0.9999997615814209,556.2745361328125,234.5179443359375,0.9999926090240479
48,467.22607421875,370.0626220703125,0.9999984502792358,470.9293518066406,284.6098327636719,0.999997615814209,489.1377258300781,287.3643493652344,0.9999912977218628,513.1809692382812,288.4247741699219,0.9999831914901733,534.1925048828125,308.6581115722656,0.9999977350234985,485.41949462890625,181.2786102294922,1.0,509.76129150390625,162.06729125976562,0.9999990463256836,541.059814453125,180.93951416015625,0.9999997615814209,555.29931640625,237.05589294433594,0.9999898672103882
49,466.8634948730469,368.22540283203125,0.9999698400497437,470.1413879394531,286.5483093261719,0.9999958276748657,490.7886657714844,285.4790344238281,0.9999565482139587,513.1713256835938,290.3803405761719,0.9999916553497314,534.1162719726562,312.712646484375,0.9999873042106628,485.0935363769531,186.00328063964844,0.9999995827674866,509.96600341796875,161.94566345214844,0.9999997019767761,539.2913208007812,182.25595092773438,0.9999997615814209,555.6571044921875,238.77117919921875,0.999995231628418
50,465.16009521484375,377.0735778808594,0.9999963045120239,469.3127746582031,289.52685546875,0.9999996423721313,488.4075012207031,291.76141357421875,0.9999979734420776,513.2791137695312,296.3153991699219,0.9999856948852539,532.70849609375,321.0826721191406,0.999998927116394,486.0127868652344,186.0469512939453,0.9999996423721313,511.451416015625,164.41665649414062,0.9999996423721313,539.2516479492188,184.14353942871094,0.9999997019767761,555.9563598632812,239.7284393310547,0.9999973773956299
51,466.5171813964844,372.4405212402344,0.9994705319404602,470.852783203125,296.8445129394531,0.9999958276748657,491.71014404296875,296.5172424316406,0.9999930262565613,513.4609985351562,297.7341613769531,0.9999887943267822,534.4156494140625,317.6428527832031,0.9999874830245972,483.6808166503906,188.7244110107422,0.9999999403953552,511.65032958984375,167.4136505126953,0.9999991655349731,540.9180908203125,185.8264617919922,0.9999986886978149,556.1710815429688,241.4974822998047,0.9999985694885254
52,466.99700927734375,377.70758056640625,0.9999724626541138,469.7817077636719,298.3782043457031,0.9999983906745911,488.8550720214844,302.0890808105469,0.9999964833259583,507.7701110839844,306.5428161621094,0.9999986886978149,530.4727172851562,327.6906433105469,0.9999989867210388,485.52276611328125,189.8061981201172,0.9999989867210388,510.5149230957031,167.67886352539062,0.9999990463256836,539.6909790039062,187.9648895263672,0.9999977946281433,556.291259765625,244.45150756835938,0.9999986886978149
53,466.03546142578125,382.7248229980469,0.9999866485595703,471.39556884765625,299.3323059082031,0.9999988079071045,489.3868408203125,300.91497802734375,0.9999978542327881,510.4732360839844,307.1339111328125,0.9999967813491821,531.9856567382812,326.802490234375,0.999999463558197,485.8143310546875,193.65093994140625,0.9999998807907104,512.0790405273438,170.6693572998047,0.9999982118606567,539.7679443359375,188.91998291015625,0.9999973773956299,555.8438720703125,246.4861602783203,0.9999985694885254
54,466.27978515625,380.2568359375,0.9999896287918091,471.2482604980469,300.2715759277344,0.9999972581863403,489.681640625,303.5425109863281,0.9999973773956299,510.7147216796875,308.253662109375,0.999995768070221,532.2689819335938,329.23565673828125,0.9999980926513672,485.9637145996094,194.19496154785156,1.0,509.8254089355469,170.80587768554688,0.9999958276748657,538.3267822265625,192.65896606445312,0.9999995231628418,555.4310302734375,249.31817626953125,0.9999957084655762
