scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,388.2194519042969,352.4831848144531,0.8311572074890137,393.0221862792969,276.7262878417969,0.9999805688858032,413.48138427734375,278.4971618652344,0.9999529719352722,436.97686767578125,282.67645263671875,0.9998530149459839,456.35284423828125,293.11004638671875,0.9998000860214233,405.20361328125,188.23512268066406,0.999987781047821,424.2718811035156,163.06785583496094,0.9999414682388306,450.0071716308594,164.29898071289062,0.9942606687545776,392.6719970703125,202.94754028320312,0.00047346949577331543
41,389.20684814453125,349.477783203125,0.0010898113250732422,393.0221862792969,278.0758056640625,0.9999562501907349,413.42413330078125,278.66326904296875,0.9996153116226196,436.97686767578125,282.67645263671875,0.6244542002677917,456.35284423828125,293.11004638671875,0.4927932024002075,403.5912170410156,191.12228393554688,0.9999936819076538,426.8726806640625,163.42630004882812,0.9817870855331421,450.2150573730469,164.30645751953125,0.00037592649459838867,392.6719970703125,202.94754028320312,0.0005093812942504883
42,391.5105895996094,343.88067626953125,0.197115957736969,393.0221862792969,279.0246276855469,0.9999258518218994,413.42413330078125,280.2086486816406,0.9998457431793213,436.97686767578125,282.4852294921875,0.6430782079696655,456.35284423828125,290.28912353515625,0.38871264457702637,403.2666320800781,195.5265655517578,0.999998927116394,427.12933349609375,165.40646362304688,0.9997990131378174,452.0918884277344,165.86033630371094,0.999814510345459,392.6719970703125,202.94754028320312,0.000520855188369751
43,420.1876220703125,298.7621154785156,0.0006125569343566895,392.80706787109375,279.8569641113281,0.9996335506439209,412.11260986328125,282.1393127441406,0.9683146476745605,435.9586486816406,282.4852294921875,0.0001347362995147705,456.35284423828125,290.28912353515625,0.0005853772163391113,403.5912170410156,195.5806884765625,0.9999994039535522,427.25054931640625,167.00799560546875,0.9992035627365112,453.0702819824219,168.59422302246094,0.9978363513946533,469.4022521972656,213.93714904785156,0.002767026424407959
44,420.1876220703125,298.7621154785156,0.0010347068309783936,392.80706787109375,280.52423095703125,0.9999216794967651,412.11260986328125,282.31060791015625,0.9996159672737122,435.813232421875,285.1025695800781,0.7275443077087402,458.93585205078125,293.11004638671875,0.18877992033958435,403.5912170410156,195.5806884765625,0.9999996423721313,427.12933349609375,169.63162231445312,0.999722421169281,453.0702819824219,168.59422302246094,0.9971411228179932,471.2182312011719,214.22152709960938,0.004730701446533203
45,422.5896301269531,293.8306884765625,0.004177480936050415,392.62628173828125,281.8580017089844,0.999954104423523,411.9499206542969,283.5174865722656,0.9995173215866089,435.813232421875,285.1025695800781,0.8279629945755005,460.8432922363281,293.1735534667969,0.018362879753112793,404.2668762207031,195.686767578125,1.0,427.67919921875,170.102783203125,0.9996501207351685,453.0702819824219,168.68682861328125,0.9973170757293701,473.7439270019531,214.82203674316406,0.20200702548027039
46,423.78411865234375,297.27423095703125,0.005916476249694824,392.66607666015625,284.7331237792969,0.9998551607131958,412.11260986328125,289.65875244140625,0.9999581575393677,435.6774597167969,292.084716796875,0.9972341060638428,458.93585205078125,294.69158935546875,0.9388811588287354,404.5947265625,197.37225341796875,0.9999998807907104,428.183349609375,170.23587036132812,0.9999394416809082,453.1385498046875,171.00282287597656,0.9999796748161316,474.493896484375,215.6487579345703,0.7737859487533569
47,423.78411865234375,297.27423095703125,0.007934927940368652,392.66607666015625,287.48907470703125,0.9999805688858032,412.4377746582031,290.5787353515625,0.9999558925628662,435.6774597167969,292.77349853515625,0.9536527395248413,458.93585205078125,294.69158935546875,0.2916454076766968,404.894775390625,198.2928466796875,0.999998927116394,429.03466796875,170.5152130126953,0.9999845027923584,453.2530212402344,171.3543701171875,0.9999899864196777,474.5220947265625,215.64935302734375,0.9995772242546082
48,424.8768310546875,297.27423095703125,0.004979491233825684,393.2891540527344,287.6331481933594,0.9999861717224121,412.6891784667969,290.5787353515625,0.9999915361404419,436.8067321777344,292.77349853515625,0.9994851350784302,461.1513977050781,294.69158935546875,0.9050467014312744,405.58575439453125,199.21829223632812,0.9999995231628418,429.98223876953125,174.2211151123047,0.9997702836990356,453.2530212402344,172.64138793945312,0.9997599720954895,474.6910705566406,220.39869689941406,0.9620959758758545
49,424.8768310546875,297.6713562011719,0.042926669120788574,393.33721923828125,287.74676513671875,0.9998781681060791,412.5597839355469,291.2645568847656,0.999630868434906,436.8067321777344,292.9541320800781,0.15823015570640564,461.1513977050781,295.1336975097656,0.9148315191268921,406.4277648925781,199.4553985595703,0.9999998211860657,429.98223876953125,176.6110382080078,0.9999880790710449,453.4454650878906,173.40191650390625,0.9999548196792603,475.3755798339844,220.6489715576172,0.9993609189987183
50,425.74700927734375,297.936767578125,0.006694436073303223,393.9134826660156,287.74676513671875,0.9999321103096008,412.6891784667969,292.2562561035156,0.9999359846115112,436.6615905761719,294.8148498535156,0.8831357955932617,457.7176208496094,302.86810302734375,0.8927346467971802,406.1001281738281,205.51844787597656,0.9999942779541016,429.98223876953125,177.8834228515625,0.9977670907974243,453.9075012207031,175.7529754638672,0.9867426156997681,475.7295837402344,224.99954223632812,0.9795585870742798
51,426.1508483886719,298.6459045410156,0.0012830793857574463,393.919189453125,291.5341491699219,0.9999897480010986,412.6891784667969,294.1970520019531,0.999994695186615,436.8912658691406,297.61346435546875,0.9994955062866211,457.7176208496094,305.3595886230469,0.994572639465332,406.4277648925781,207.32888793945312,0.9999956488609314,429.98223876953125,178.44357299804688,0.9996728301048279,453.9075012207031,177.60752868652344,0.9992822408676147,476.7436218261719,226.14854431152344,0.9950741529464722
52,426.1508483886719,298.6459045410156,0.005022495985031128,393.9356994628906,293.15966796875,0.9999862313270569,413.31744384765625,294.7676696777344,0.9999905824661255,436.6615905761719,299.05877685546875,0.9988449811935425,457.7176208496094,305.3595886230469,0.6840445399284363,406.4277648925781,207.3561553955078,0.9999996423721313,430.15771484375,179.7325897216797,0.999967098236084,453.47216796875,179.01864624023438,0.999550998210907,476.7436218261719,227.9412841796875,0.9985313415527344
53,425.74700927734375,300.8157043457031,0.01649525761604309,393.9356994628906,294.9399719238281,0.9999728202819824,413.31744384765625,295.859375,0.9999750256538391,436.6615905761719,301.1462097167969,0.98537278175354,457.7176208496094,306.7796630859375,0.5212022066116333,407.57232666015625,208.25448608398438,0.9999995231628418,430.4823913574219,181.30662536621094,0.9999525547027588,454.88916015625,179.80703735351562,0.9998862147331238,477.2243957519531,228.589599609375,0.9998797178268433
