scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,430.6261291503906,381.5130920410156,0.9992738962173462,436.8714904785156,300.76116943359375,0.9999874234199524,460.5815124511719,301.7708435058594,0.9999791383743286,483.2494812011719,309.5491943359375,0.9999951124191284,502.9117736816406,336.44293212890625,0.9999814033508301,482.4465026855469,211.4997100830078,0.999999463558197,519.200927734375,205.8789520263672,0.9999970197677612,544.7793579101562,221.1832733154297,0.9999977350234985,558.5576782226562,277.70721435546875,0.999996542930603
42,433.4312438964844,381.5130920410156,0.9999637603759766,443.1341552734375,301.5462341308594,0.9999148845672607,464.0933837890625,302.5246887207031,0.9999797344207764,486.56805419921875,309.8800048828125,0.9999903440475464,509.22393798828125,337.900146484375,0.9998358488082886,487.83172607421875,211.4997100830078,0.9999997019767761,524.6713256835938,206.11395263671875,0.9999942779541016,550.6682739257812,223.45252990722656,0.9999973773956299,564.2763671875,281.091064453125,0.9999946355819702
43,441.0766296386719,383.1341552734375,0.9999598264694214,448.1101379394531,302.5375671386719,0.9999936819076538,468.382568359375,305.529296875,0.9999979138374329,490.5163269042969,318.0618896484375,0.9999542236328125,513.1668701171875,342.8492126464844,0.9999719858169556,493.8524169921875,212.49691772460938,0.9999996423721313,530.8846435546875,206.1812286376953,0.9999991655349731,557.2935180664062,226.19143676757812,0.999998927116394,569.2978515625,282.6104736328125,0.9999547004699707
44,441.9311828613281,383.8477478027344,0.9999803900718689,455.33953857421875,304.50445556640625,0.9999929666519165,474.6195373535156,307.6656188964844,0.9999948740005493,495.25140380859375,318.3611145019531,0.9999455809593201,516.9866333007812,343.35888671875,0.9999779462814331,500.0667419433594,212.83799743652344,1.0,535.0538330078125,207.84921264648438,0.9999980330467224,562.7807006835938,228.21336364746094,0.9999998807907104,574.47021484375,285.9747314453125,0.9999762773513794
45,447.35638427734375,383.2707214355469,0.9999924898147583,456.2278747558594,306.5683288574219,0.9999955296516418,477.19927978515625,309.4852600097656,0.9999967813491821,497.4990539550781,318.7802734375,0.9999734163284302,522.8894653320312,345.2355041503906,0.9996991157531738,502.52642822265625,214.3731231689453,0.9999998807907104,540.8737182617188,209.53883361816406,0.9999992847442627,567.4407958984375,230.38870239257812,0.9999992847442627,578.5086669921875,287.9110107421875,0.9999992251396179
46,454.1042175292969,384.44219970703125,0.9999940395355225,461.617431640625,307.5475158691406,0.999990701675415,482.8139953613281,309.7085876464844,0.999996542930603,505.64520263671875,320.27008056640625,0.9999591112136841,529.1508178710938,347.46728515625,0.9999533891677856,507.9295959472656,215.9579620361328,0.9999994039535522,547.3914184570312,211.0178680419922,0.9999999403953552,574.1952514648438,232.03466796875,0.9999988079071045,584.707763671875,290.375732421875,0.9999927282333374
47,457.2923583984375,387.4718322753906,0.9999196529388428,470.0921325683594,307.6940612792969,0.9999949932098389,491.1214294433594,310.470458984375,0.9999960660934448,510.67669677734375,321.7252197265625,0.9999840259552002,534.0728149414062,350.90447998046875,0.9999890327453613,513.490478515625,217.02789306640625,0.9999995231628418,553.1577758789062,213.56210327148438,0.9999994039535522,580.375732421875,236.38677978515625,0.9999967813491821,588.93896484375,294.203125,0.9999892711639404
48,457.5684814453125,392.5414123535156,0.9999918937683105,471.14508056640625,312.468994140625,0.9999920129776001,491.4610595703125,316.9620056152344,0.9999860525131226,513.7619018554688,326.0062561035156,0.999987006187439,538.3324584960938,354.58984375,0.9999896883964539,516.682861328125,219.54061889648438,0.9999995231628418,559.5809936523438,215.76129150390625,0.9999992847442627,585.924072265625,240.08038330078125,0.9999901652336121,593.1737670898438,297.212646484375,0.9999880790710449
49,463.9442138671875,392.5414123535156,0.9999333620071411,479.1539001464844,314.0751647949219,0.9996688365936279,496.1238708496094,318.69598388671875,0.9999588131904602,517.740478515625,328.3437194824219,0.9999262094497681,543.9593505859375,358.49542236328125,0.999991774559021,524.2138061523438,220.9329833984375,0.9999950528144836,565.6975708007812,217.63104248046875,0.9999986290931702,591.2841796875,243.0979766845703,0.9999970197677612,597.7966918945312,301.1195068359375,0.9999814033508301
50,469.61895751953125,394.385986328125,0.9999921321868896,484.03021240234375,316.91778564453125,0.9999896287918091,504.7138366699219,322.0069580078125,0.9999822974205017,524.123291015625,331.6595764160156,0.999963641166687,548.3012084960938,361.9208068847656,0.9999932050704956,528.7990112304688,222.89439392089844,0.9999972581863403,570.3692016601562,220.35118103027344,0.9999905824661255,595.5769653320312,246.45294189453125,0.999999463558197,600.4577026367188,305.2798156738281,0.99998939037323
51,475.5765380859375,394.385986328125,0.9999739527702332,488.7319641113281,318.95050048828125,0.9999788999557495,508.0980529785156,322.0069580078125,0.9999923706054688,527.84619140625,332.2472229003906,0.9997577667236328,553.6865234375,362.60382080078125,0.9998639822006226,532.7482299804688,224.55056762695312,0.9999996423721313,575.5538330078125,224.2120361328125,0.9999982118606567,600.2108154296875,250.89439392089844,0.9999909996986389,602.2579345703125,309.51751708984375,0.9999897480010986
52,476.8208312988281,398.9383850097656,0.9999725818634033,491.069580078125,320.09771728515625,0.99998939037323,511.0079650878906,322.9608154296875,0.9999839663505554,529.5970458984375,332.96820068359375,0.9999757409095764,556.2735595703125,365.7326354980469,0.9998908042907715,537.0422973632812,225.37191772460938,0.9999984502792358,579.3198852539062,226.50509643554688,0.9999998807907104,604.0957641601562,255.56851196289062,0.9999740719795227,605.50341796875,315.0098571777344,0.999976634979248
53,480.92608642578125,401.10125732421875,0.9999665021896362,495.6321105957031,322.6314392089844,0.9999916553497314,514.1892700195312,325.8968200683594,0.9999937415122986,533.8963623046875,338.10491943359375,0.999890923500061,560.4246826171875,365.9422607421875,0.999979555606842,541.6768188476562,227.92355346679688,0.9999990463256836,582.4536743164062,228.680908203125,0.9999991655349731,606.8186645507812,258.71173095703125,0.9998255968093872,607.9801025390625,318.1253662109375,0.9999760985374451
54,481.2962646484375,401.10125732421875,0.9999535083770752,495.6929626464844,323.35736083984375,0.9999887943267822,514.91259765625,326.7564697265625,0.9999910593032837,534.6007080078125,338.44635009765625,0.9999366998672485,561.3052978515625,367.9098815917969,0.9999858140945435,544.08447265625,229.37649536132812,0.9999992847442627,586.0776977539062,230.83453369140625,0.9999990463256836,609.3422241210938,261.4434509277344,0.9998857378959656,609.4003295898438,318.42718505859375,0.999997615814209
