scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,406.02288818359375,301.2368469238281,0.0002053678035736084,372.07781982421875,299.29547119140625,0.9984438419342041,390.27496337890625,302.6259765625,0.7820098400115967,424.6073913574219,233.83172607421875,0.0006397366523742676,409.686279296875,233.49720764160156,0.0001951456069946289,390.2633972167969,223.4852752685547,0.9999992847442627,412.5939636230469,194.63226318359375,0.999862015247345,439.7157287597656,193.86289978027344,0.9985343813896179,463.3331604003906,240.3852081298828,0.007014662027359009
42,406.02288818359375,301.2368469238281,0.0008233487606048584,372.07781982421875,300.8652648925781,0.3297245502471924,390.70819091796875,302.6259765625,0.02250698208808899,424.6073913574219,237.00364685058594,7.587671279907227e-05,409.686279296875,233.49720764160156,0.0004354417324066162,390.2633972167969,225.32701110839844,0.9999661445617676,412.631103515625,195.11241149902344,0.9996458292007446,439.7157287597656,194.45216369628906,0.9547455310821533,463.55718994140625,240.3852081298828,0.22210538387298584
43,405.9212646484375,303.25494384765625,0.8345458507537842,370.8124694824219,302.60296630859375,0.5982076525688171,389.8663635253906,303.96343994140625,0.11568978428840637,424.6073913574219,237.00364685058594,0.00010001659393310547,446.44525146484375,290.4234313964844,0.00020712614059448242,391.31536865234375,225.32701110839844,0.9999990463256836,413.340087890625,196.15882873535156,0.9999290704727173,440.614990234375,195.1640167236328,0.9945183992385864,463.6612243652344,242.24151611328125,0.1455865204334259
44,405.3818359375,303.25531005859375,0.0031284689903259277,370.7847595214844,303.0091857910156,0.2731815278530121,389.06353759765625,304.28875732421875,0.03048044443130493,421.5477294921875,237.00364685058594,0.003896862268447876,446.44525146484375,292.251708984375,0.07798296213150024,392.0316162109375,225.4832305908203,0.999997615814209,413.55615234375,197.67727661132812,0.9999666213989258,440.7571105957031,196.5418701171875,0.9956898093223572,463.6612243652344,243.04832458496094,0.19418209791183472
45,405.3818359375,305.2073974609375,0.0011768639087677002,370.7847595214844,303.42242431640625,0.998154878616333,389.8663635253906,304.3764953613281,0.3575214743614197,421.5017395019531,291.29168701171875,8.26120376586914e-05,447.04913330078125,292.53607177734375,0.00028905272483825684,392.0316162109375,228.79917907714844,0.9860906600952148,414.48553466796875,199.30569458007812,0.9993492960929871,441.1984558105469,196.94886779785156,0.17395249009132385,463.7605285644531,244.4095001220703,0.019179314374923706
46,405.9212646484375,305.2073974609375,0.0005672872066497803,370.8705139160156,303.0091857910156,0.924926221370697,391.567138671875,304.3764953613281,0.3079366683959961,421.5477294921875,291.29168701171875,0.001323103904724121,447.8937683105469,292.53607177734375,0.039584070444107056,393.01763916015625,228.81629943847656,0.9998965263366699,418.7703857421875,200.46714782714844,0.9994143843650818,441.30780029296875,198.6884307861328,0.9913516044616699,464.0653381347656,245.62315368652344,0.7885483503341675
47,405.9212646484375,306.24993896484375,0.0009492337703704834,370.62164306640625,303.42242431640625,0.9998695850372314,389.8663635253906,304.9273986816406,0.9967905879020691,421.5477294921875,299.2491760253906,0.7149764895439148,447.8937683105469,300.6458435058594,0.7781985998153687,393.9681091308594,228.81629943847656,0.9999988079071045,420.1538391113281,200.89337158203125,0.9999584555625916,442.56396484375,200.233642578125,0.996600866317749,464.4639892578125,246.34417724609375,0.9611483812332153
48,406.0197448730469,309.9438171386719,0.0007214844226837158,370.40960693359375,304.8204345703125,0.00043275952339172363,389.85565185546875,304.9273986816406,0.00018844008445739746,424.17913818359375,299.2491760253906,8.252263069152832e-05,447.8937683105469,304.1743469238281,0.0003700554370880127,393.77178955078125,231.62643432617188,0.9977228045463562,418.8529968261719,202.46792602539062,0.9980373382568359,442.56396484375,203.21923828125,0.936460018157959,465.0287170410156,249.18487548828125,0.09963777661323547
49,406.5326843261719,309.9438171386719,0.002179354429244995,370.8705139160156,305.1431884765625,0.9964249134063721,390.8087463378906,305.8069152832031,0.5814007520675659,424.17913818359375,300.0570068359375,0.0012638270854949951,451.5162353515625,304.1743469238281,0.0019362568855285645,394.0396728515625,228.81629943847656,0.7387387752532959,420.1538391113281,204.7711944580078,0.9819262027740479,442.5964660644531,203.36041259765625,0.7560625076293945,465.11883544921875,249.41043090820312,0.017154186964035034
50,407.34588623046875,306.24993896484375,0.040307074785232544,373.1236877441406,305.1431884765625,0.4941713809967041,390.8087463378906,305.8069152832031,0.20094949007034302,426.3502502441406,300.0570068359375,0.00010147690773010254,451.5162353515625,304.1743469238281,0.0037363767623901367,397.07501220703125,234.28799438476562,0.9999588131904602,421.9212646484375,207.97433471679688,0.9994988441467285,443.63104248046875,207.59597778320312,0.9119701385498047,466.67462158203125,249.65838623046875,0.11886551976203918
51,407.34588623046875,309.9438171386719,0.06518372893333435,373.1236877441406,306.8901672363281,0.46681341528892517,390.8087463378906,307.44921875,0.004036515951156616,426.3502502441406,300.0570068359375,0.000756680965423584,448.8987731933594,307.3897399902344,0.000712960958480835,398.9143981933594,234.35211181640625,0.946225643157959,422.65191650390625,210.1421661376953,0.9999327659606934,447.0024108886719,208.26242065429688,0.9864409565925598,467.74212646484375,255.57533264160156,0.5921798348426819
52,407.4092712402344,314.7270202636719,0.007207125425338745,373.26666259765625,306.8901672363281,0.8023523688316345,392.66058349609375,305.8069152832031,0.09157818555831909,426.3502502441406,300.0570068359375,0.01656341552734375,451.5162353515625,314.88671875,0.001269012689590454,400.27716064453125,235.599365234375,0.9988524913787842,422.65191650390625,210.85321044921875,0.9998558759689331,447.64617919921875,211.34463500976562,0.9635190367698669,468.8378601074219,260.2879943847656,0.08359050750732422
53,407.9529724121094,305.9096374511719,0.0012011826038360596,374.2662048339844,306.8901672363281,0.013870328664779663,393.7881774902344,305.8069152832031,0.00011047720909118652,425.3226318359375,308.4377136230469,0.00038298964500427246,453.5625,316.5101318359375,0.028310060501098633,400.5265197753906,236.25140380859375,0.9999191761016846,423.6660461425781,211.9696807861328,0.9995273351669312,468.3127746582031,251.59971618652344,0.11510345339775085,471.1860046386719,261.80364990234375,0.9876036643981934
