scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.5894482135772705,-1.8138179779052734,8.940696716308594e-08,1.6941874027252197,5.574493408203125,1.1920928955078125e-06,-7.334445953369141,5.506665229797363,1.430511474609375e-06,1.0968842506408691,-2.4485039710998535,2.9802322387695312e-08,4.872917175292969,-0.4294123649597168,0.0,2.567837715148926,3.0155272483825684,1.1920928955078125e-06,-2.093921661376953,2.0957422256469727,5.960464477539062e-07,0.8686273097991943,-3.3178439140319824,2.950429916381836e-06,-1.7254877090454102,-3.0700011253356934,2.384185791015625e-07
37,2.2142269611358643,-2.288882255554199,5.960464477539063e-08,1.3806438446044922,6.136202335357666,5.066394805908203e-07,-8.391181945800781,5.581210136413574,5.662441253662109e-07,0.39756345748901367,-3.3538269996643066,0.0,5.9421916007995605,-0.44008350372314453,0.0,3.208991527557373,2.2663402557373047,4.76837158203125e-07,-1.6002774238586426,2.353578805923462,2.980232238769531e-07,0.4048027992248535,-3.146951198577881,1.2516975402832031e-06,-1.8113641738891602,-2.0144858360290527,1.7881393432617188e-07
38,1.0529022216796875,107.92817687988281,5.960464477539063e-08,1.5236804485321045,6.1437578201293945,1.1920928955078125e-06,-7.139237403869629,4.446632385253906,1.2218952178955078e-06,0.5326976776123047,-2.100583076477051,0.0,5.6202521324157715,0.09247660636901855,0.0,3.5793325901031494,4.241121292114258,1.519918441772461e-06,-0.5002164840698242,2.3395371437072754,5.960464477539062e-07,0.0475306510925293,-3.323899745941162,3.5762786865234375e-06,-2.5146679878234863,-2.9720330238342285,2.384185791015625e-07
39,2.952810764312744,-1.7479991912841797,2.9802322387695312e-08,1.1561758518218994,4.505424499511719,5.960464477539062e-07,-8.68685245513916,5.22271728515625,7.450580596923828e-07,1.0231378078460693,-2.942131996154785,0.0,6.279223442077637,-0.296079158782959,0.0,2.9919919967651367,2.7266087532043457,8.344650268554688e-07,-1.506983757019043,2.4665842056274414,4.76837158203125e-07,0.2628166675567627,-3.188114643096924,2.0265579223632812e-06,-2.1469316482543945,-2.0091443061828613,1.1920928955078125e-07
40,2.2956063747406006,-1.19138765335083,2.9802322387695312e-08,1.1705760955810547,5.44918966293335,7.152557373046875e-07,-8.098358154296875,4.338885307312012,9.238719940185547e-07,0.47574853897094727,-3.170588493347168,2.9802322387695312e-08,6.209327697753906,0.2937748432159424,0.0,2.9294838905334473,3.1878559589385986,1.1920928955078125e-06,-1.6268997192382812,2.3437390327453613,5.066394805908203e-07,-0.30256223678588867,-2.6296749114990234,2.5331974029541016e-06,-2.7583742141723633,-1.9015202522277832,1.4901161193847656e-07
41,3.508786201477051,-1.4561448097229004,1.1920928955078125e-07,1.3164916038513184,6.250038146972656,1.0728836059570312e-06,-7.380349159240723,4.579657554626465,1.0728836059570312e-06,0.6909244060516357,-3.349687099456787,5.960464477539063e-08,5.126550674438477,0.2250194549560547,0.0,2.943976879119873,2.3926467895507812,1.3113021850585938e-06,-1.5312752723693848,1.870997667312622,5.364418029785156e-07,0.409346342086792,-3.028972625732422,3.248453140258789e-06,-1.4863367080688477,-2.262345790863037,2.682209014892578e-07
42,2.1895499229431152,-1.259521484375,0.0,1.2990097999572754,4.6793060302734375,4.76837158203125e-07,-7.861928939819336,5.418025493621826,6.854534149169922e-07,1.3791818618774414,-2.423140048980713,0.0,6.39892053604126,0.24672698974609375,0.0,2.7439825534820557,3.148909568786621,9.834766387939453e-07,-1.407968521118164,2.7958624362945557,7.450580596923828e-07,-1.0028657913208008,-3.0526046752929688,1.2814998626708984e-06,-1.671769618988037,-2.721611976623535,1.1920928955078125e-07
43,-0.33028602600097656,156.6357879638672,2.9802322387695312e-08,0.8571574687957764,6.47653865814209,3.2782554626464844e-07,-8.250425338745117,4.713580131530762,4.76837158203125e-07,0.9503562450408936,-2.5275731086730957,0.0,6.291003704071045,0.28074049949645996,0.0,3.979736566543579,2.8748972415924072,7.748603820800781e-07,287.69927978515625,-0.12226152420043945,2.682209014892578e-07,-0.8569164276123047,-3.1192641258239746,1.3113021850585938e-06,-2.6464357376098633,-2.6192569732666016,1.7881393432617188e-07
44,-0.364530086517334,714.2669067382812,5.960464477539063e-08,1.2269301414489746,5.03859806060791,7.152557373046875e-07,-7.37891960144043,4.507534027099609,1.0728836059570312e-06,0.42664551734924316,-2.7098774909973145,5.960464477539063e-08,6.450827121734619,-1.0956816673278809,0.0,2.9041168689727783,3.3996970653533936,7.152557373046875e-07,-1.2313776016235352,2.7117061614990234,5.960464477539062e-07,0.7093164920806885,-3.437804698944092,1.8775463104248047e-06,-2.22129487991333,-1.7890052795410156,1.1920928955078125e-07
45,-0.32457590103149414,713.9246215820312,1.1920928955078125e-07,1.2787771224975586,5.575589656829834,5.960464477539062e-07,-7.669642448425293,5.621650218963623,6.854534149169922e-07,0.9101347923278809,-3.3270249366760254,0.0,6.415647506713867,0.15140390396118164,0.0,3.051074504852295,3.5404129028320312,8.344650268554688e-07,-1.7276825904846191,2.6092867851257324,4.76837158203125e-07,-0.2161545753479004,-3.164623260498047,1.4901161193847656e-06,-2.209061622619629,-2.2661337852478027,1.1920928955078125e-07
46,1.9341273307800293,-0.5441145896911621,8.940696716308594e-08,1.2567598819732666,5.913909912109375,8.642673492431641e-07,-7.6428070068359375,4.284754276275635,1.0132789611816406e-06,0.6990478038787842,-2.4147658348083496,0.0,5.5450663566589355,-0.2893657684326172,0.0,3.4984235763549805,3.6211342811584473,1.2814998626708984e-06,-0.6713666915893555,2.6916451454162598,5.066394805908203e-07,-0.38756656646728516,-2.5927953720092773,2.0563602447509766e-06,-3.033790111541748,-1.9970240592956543,2.086162567138672e-07
47,0.3849055767059326,363.9493408203125,8.940696716308594e-08,1.3675258159637451,6.140750885009766,7.450580596923828e-07,-7.84171199798584,6.2655510902404785,8.940696716308594e-07,0.5353255271911621,-2.5614748001098633,2.9802322387695312e-08,5.598613262176514,0.21721434593200684,0.0,3.356290102005005,2.8493189811706543,1.4901161193847656e-06,-0.8679971694946289,2.791804790496826,5.662441253662109e-07,-0.025699138641357422,-2.9447755813598633,3.5762786865234375e-06,-1.440450668334961,-1.9720258712768555,2.682209014892578e-07
