scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.130615234375,481.2002868652344,0.9923961162567139,484.4096374511719,405.9314880371094,0.9999953508377075,506.49493408203125,413.316650390625,0.9997892379760742,531.2260131835938,426.98712158203125,0.9999439716339111,552.5432739257812,446.489013671875,0.9999712705612183,517.372314453125,313.20819091796875,0.9999998807907104,547.3360595703125,298.3085632324219,0.9999995827674866,577.919677734375,320.88470458984375,0.9999998807907104,594.2396850585938,386.1966857910156,0.9999992251396179
42,476.82244873046875,481.6668395996094,0.7708495855331421,484.58251953125,405.5716552734375,0.9999792575836182,505.7775573730469,413.316650390625,0.9997094869613647,531.1611328125,426.98712158203125,0.9999400973320007,551.6136474609375,446.6736145019531,0.9999887943267822,517.372314453125,313.20819091796875,0.9999997615814209,547.28466796875,298.3085632324219,0.9999995231628418,577.919677734375,320.88470458984375,1.0,594.2396850585938,386.0257568359375,0.9999998211860657
43,476.82244873046875,481.6668395996094,0.1683976948261261,484.4096374511719,405.5716552734375,0.9999397993087769,505.6058349609375,414.5760803222656,0.9988696575164795,531.2260131835938,427.6319885253906,0.9999666213989258,552.5432739257812,447.1997985839844,0.9999892115592957,517.2120361328125,313.20819091796875,0.9999997615814209,547.3360595703125,298.4836730957031,0.9999996423721313,577.919677734375,321.0428161621094,0.9999998807907104,594.64404296875,384.6464538574219,0.9999990463256836
44,476.82244873046875,481.2002868652344,0.9999905824661255,483.55364990234375,405.5716552734375,0.9999915361404419,504.1466064453125,414.5760803222656,0.9998958110809326,531.1611328125,427.6319885253906,0.9999876022338867,552.8631591796875,447.1997985839844,0.9999927282333374,517.2677001953125,314.09100341796875,0.9999996423721313,547.3360595703125,298.4836730957031,0.9999997615814209,577.8611450195312,321.20440673828125,1.0,593.0894165039062,384.6464538574219,0.9999949932098389
45,477.1849060058594,478.33905029296875,0.9984593391418457,484.58251953125,405.5716552734375,0.9999970197677612,505.6058349609375,414.5760803222656,0.999836802482605,531.1611328125,426.55804443359375,0.9999778270721436,552.8631591796875,446.6736145019531,0.9999749660491943,517.2677001953125,314.09100341796875,0.9999996423721313,547.28466796875,298.8304748535156,0.9999997615814209,577.8611450195312,321.83978271484375,0.9999998807907104,593.0894165039062,384.6464538574219,0.9999982118606567
46,477.1849060058594,478.33905029296875,0.9926003217697144,483.8880615234375,405.3648681640625,0.9999855756759644,504.1466064453125,413.0282897949219,0.9998449087142944,530.4469604492188,425.3448486328125,0.9999470710754395,552.1763305664062,446.0118713378906,0.999974250793457,517.2677001953125,314.09100341796875,0.9999996423721313,547.0581665039062,299.04229736328125,0.9999997019767761,577.8611450195312,321.83978271484375,1.0,594.6380004882812,384.6464538574219,0.9999830722808838
47,477.1849060058594,478.33905029296875,0.9968644380569458,483.8880615234375,405.0941162109375,0.9999769926071167,504.1466064453125,412.9849853515625,0.9998660087585449,530.1070556640625,424.803955078125,0.9999695420265198,552.1763305664062,445.8511657714844,0.9999829530715942,517.3966674804688,313.9347229003906,0.9999996423721313,547.0581665039062,299.04229736328125,0.9999995231628418,577.5647583007812,321.83978271484375,1.0,594.6380004882812,384.44171142578125,0.9999997615814209
48,477.1849060058594,478.33905029296875,0.9999337196350098,484.8703308105469,404.5276184082031,0.9999961853027344,504.4895324707031,412.2499694824219,0.9998874664306641,530.1070556640625,423.4692687988281,0.9999220371246338,552.1763305664062,445.5743408203125,0.9999691843986511,517.408935546875,312.98175048828125,0.9999997615814209,546.825439453125,299.04229736328125,0.9999994039535522,577.4280395507812,321.83978271484375,0.9999998807907104,594.478271484375,384.44171142578125,0.9999992847442627
49,477.1849060058594,478.33905029296875,0.999987006187439,484.8703308105469,405.0941162109375,0.9999979734420776,504.4895324707031,412.2499694824219,0.9999577403068542,530.1070556640625,423.4692687988281,0.9999810457229614,552.1763305664062,445.5743408203125,0.9999903440475464,517.5856323242188,312.98175048828125,0.9999997615814209,546.825439453125,298.8304748535156,0.9999993443489075,577.4736328125,321.67169189453125,1.0,594.478271484375,384.8820495605469,0.9996213912963867
50,475.9976501464844,479.68804931640625,0.9999380111694336,484.8703308105469,405.0941162109375,0.9999509453773499,504.4895324707031,412.2499694824219,0.9996451139450073,530.1070556640625,424.9588928222656,0.999649167060852,552.1763305664062,445.5743408203125,0.9999239444732666,517.41357421875,312.93603515625,0.9999997615814209,547.13818359375,299.04229736328125,0.9999994039535522,577.5647583007812,321.67169189453125,0.9999998807907104,594.3480834960938,384.8800964355469,0.9999995231628418
51,478.26763916015625,474.342529296875,0.9907119274139404,484.8703308105469,405.0941162109375,0.9999822378158569,504.4895324707031,412.2499694824219,0.9990950226783752,530.1070556640625,424.9588928222656,0.9997260570526123,552.4187622070312,444.4456481933594,0.9999793171882629,517.41357421875,312.98175048828125,0.9999997615814209,547.13818359375,298.703369140625,0.9999995231628418,577.5647583007812,321.67169189453125,1.0,594.2924194335938,384.8800964355469,0.999999463558197
52,479.1071472167969,474.2064208984375,0.9997358322143555,484.8703308105469,402.05267333984375,0.9999222159385681,504.3149108886719,410.7511901855469,0.9989596605300903,528.7548828125,425.9957580566406,0.9998332262039185,552.4187622070312,446.3906555175781,0.9999963641166687,517.41357421875,313.0450134277344,0.9999997615814209,547.13818359375,298.703369140625,0.9999995231628418,577.5571899414062,321.58740234375,1.0,594.2924194335938,385.48345947265625,0.9999996423721313
53,479.1071472167969,474.342529296875,0.961889386177063,485.1309814453125,405.2588195800781,0.024782240390777588,504.30877685546875,414.042236328125,0.003341853618621826,528.7548828125,426.62738037109375,0.7447363138198853,551.5272216796875,447.5765075683594,0.9988072514533997,517.41357421875,313.0450134277344,0.9999998807907104,547.3538818359375,298.63934326171875,0.9999994039535522,577.6802978515625,321.58740234375,0.9999999403953552,594.2924194335938,385.48345947265625,0.9999997615814209
54,478.90826416015625,479.68804931640625,0.8698208332061768,485.1309814453125,403.3790588378906,0.9995042681694031,504.3149108886719,414.042236328125,0.9981166124343872,529.2125854492188,426.62738037109375,0.9996470212936401,550.8316650390625,447.5765075683594,0.9999864101409912,517.3633422851562,312.93603515625,0.9999995827674866,547.475341796875,298.63934326171875,0.9999995231628418,577.7866821289062,321.58740234375,0.9999999403953552,594.2924194335938,385.48345947265625,0.9999995231628418
