scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.07377481460571289,714.2359619140625,5.960464477539063e-08,0.9974462985992432,5.693297863006592,4.76837158203125e-07,-7.982028007507324,5.902153015136719,7.450580596923828e-07,0.4220554828643799,-1.9131546020507812,2.9802322387695312e-08,5.624550819396973,2.397207498550415,0.0,3.0862081050872803,4.616430282592773,1.430511474609375e-06,-1.2184453010559082,2.396014928817749,5.364418029785156e-07,-1.4040913581848145,-3.0306954383850098,1.6093254089355469e-06,-2.439006805419922,-2.696845531463623,3.8743019104003906e-07
37,1.6680998802185059,-1.857172966003418,8.940696716308594e-08,1.4076199531555176,4.9339141845703125,7.152557373046875e-07,-7.996499061584473,5.3235368728637695,9.238719940185547e-07,0.9786746501922607,-2.82004451751709,0.0,6.524201393127441,0.49655866622924805,0.0,2.9333486557006836,3.7780141830444336,1.0132789611816406e-06,-1.8311352729797363,2.077052593231201,6.258487701416016e-07,-0.6002345085144043,-2.9460058212280273,1.5795230865478516e-06,-2.1161041259765625,-2.399742603302002,2.384185791015625e-07
38,0.33359336853027344,713.9393920898438,8.940696716308594e-08,1.2314174175262451,5.661057949066162,6.258487701416016e-07,-7.339789390563965,5.718918323516846,8.344650268554688e-07,1.1555695533752441,-2.9798741340637207,2.9802322387695312e-08,5.011570453643799,-0.023639678955078125,0.0,3.624843120574951,3.0286223888397217,1.4007091522216797e-06,-2.0522122383117676,2.1661934852600098,3.5762786865234375e-07,-0.38800573348999023,-3.167067050933838,2.8908252716064453e-06,-1.6823983192443848,-1.6846251487731934,2.980232238769531e-07
39,2.424798011779785,-2.2732982635498047,8.940696716308594e-08,1.7145090103149414,5.513294696807861,6.556510925292969e-07,-8.251062393188477,5.278282165527344,8.344650268554688e-07,0.7464687824249268,-2.749089241027832,5.960464477539063e-08,6.475164413452148,0.19715118408203125,0.0,3.729905128479004,3.1794168949127197,9.238719940185547e-07,-0.9826016426086426,2.375328540802002,5.364418029785156e-07,-0.4693007469177246,-3.3075294494628906,3.129243850708008e-06,-1.8478622436523438,-2.814596652984619,2.384185791015625e-07
40,-0.608100414276123,570.6289672851562,8.940696716308594e-08,1.32069993019104,5.035004138946533,3.5762786865234375e-07,-9.076812744140625,5.840651035308838,3.8743019104003906e-07,0.6189594268798828,-3.03265380859375,0.0,6.167865753173828,-0.4898667335510254,0.0,3.2786483764648438,2.1569998264312744,6.854534149169922e-07,-1.1712942123413086,2.0597825050354004,3.2782554626464844e-07,-0.6190528869628906,-3.304459571838379,1.430511474609375e-06,-2.1363368034362793,-2.5195717811584473,5.960464477539063e-08
41,1.8846256732940674,-1.0553178787231445,1.1920928955078125e-07,2.1244726181030273,5.519842147827148,1.6391277313232422e-06,-6.58683967590332,3.7843410968780518,1.9371509552001953e-06,1.2340683937072754,-1.5465307235717773,2.9802322387695312e-08,5.07615852355957,0.5761687755584717,2.9802322387695312e-08,2.7693028450012207,3.5463707447052,3.7848949432373047e-06,-1.0818004608154297,2.898735761642456,1.1622905731201172e-06,0.37148571014404297,-2.5740127563476562,4.172325134277344e-06,-2.051264762878418,-2.5064754486083984,3.2782554626464844e-07
42,0.030706405639648438,443.3515930175781,5.960464477539063e-08,0.5176980495452881,5.794315338134766,3.5762786865234375e-07,-7.906059265136719,4.576631546020508,5.960464477539062e-07,0.6888961791992188,-2.8969411849975586,0.0,6.368150234222412,-0.02957010269165039,0.0,3.6135449409484863,3.8236050605773926,5.662441253662109e-07,-1.1904330253601074,2.401075601577759,2.980232238769531e-07,-0.3156604766845703,-2.895005702972412,1.4007091522216797e-06,-2.9496541023254395,-2.399658679962158,1.1920928955078125e-07
43,0.8551464080810547,380.4737243652344,1.7881393432617188e-07,1.6977169513702393,5.589972972869873,9.238719940185547e-07,-7.8097429275512695,4.542604446411133,1.0132789611816406e-06,0.9619953632354736,-2.4019041061401367,0.0,6.148556709289551,-0.6734147071838379,0.0,3.2312393188476562,2.9070229530334473,1.1026859283447266e-06,-0.9860105514526367,3.317030906677246,6.556510925292969e-07,-0.6999521255493164,-3.292450428009033,2.652406692504883e-06,-2.3332443237304688,-2.2084479331970215,1.7881393432617188e-07
44,1.7858850955963135,-1.0635356903076172,2.9802322387695312e-08,1.709907054901123,6.582967281341553,6.854534149169922e-07,-7.442984580993652,3.7725443840026855,8.344650268554688e-07,1.1124744415283203,-2.0349035263061523,0.0,5.987537384033203,-0.01456451416015625,0.0,3.529419183731079,3.1129441261291504,1.0132789611816406e-06,-0.9515886306762695,3.0144553184509277,4.76837158203125e-07,-0.04176807403564453,-3.016453266143799,1.996755599975586e-06,-2.665039539337158,-2.3947577476501465,1.1920928955078125e-07
45,2.0079658031463623,-0.16055059432983398,1.1920928955078125e-07,1.4521403312683105,5.383107662200928,1.6093254089355469e-06,-6.548807144165039,3.4479281902313232,1.6689300537109375e-06,1.0680649280548096,-1.9217453002929688,8.940696716308594e-08,5.912088394165039,0.4465775489807129,0.0,3.420487880706787,3.3092308044433594,2.7418136596679688e-06,-0.030597686767578125,2.688368320465088,7.152557373046875e-07,-0.6274056434631348,-2.521453857421875,4.231929779052734e-06,-2.152942180633545,-1.8668103218078613,3.2782554626464844e-07
46,0.6953203678131104,380.4366455078125,8.940696716308594e-08,0.946824312210083,5.5785441398620605,5.364418029785156e-07,-8.112443923950195,4.423060417175293,8.344650268554688e-07,1.2205946445465088,-2.7593274116516113,0.0,6.129158020019531,-0.020912647247314453,0.0,3.5432662963867188,2.6844868659973145,8.344650268554688e-07,-1.6595520973205566,2.2991232872009277,3.8743019104003906e-07,-0.9806094169616699,-2.802544116973877,1.996755599975586e-06,-2.7358040809631348,-1.9418563842773438,1.7881393432617188e-07
47,2.41017746925354,-1.2118816375732422,8.940696716308594e-08,1.8693575859069824,5.789361953735352,8.046627044677734e-07,-7.401833534240723,4.687751770019531,5.066394805908203e-07,1.5012006759643555,-2.410336494445801,0.0,6.28958797454834,0.5232973098754883,0.0,3.390291929244995,3.9851396083831787,1.1622905731201172e-06,-1.4610753059387207,2.140568971633911,2.980232238769531e-07,-0.616818904876709,-3.5574307441711426,1.8477439880371094e-06,-1.91050386428833,-3.0545201301574707,1.4901161193847656e-07
