scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
184,-0.6882014274597168,106.98787689208984,2.9802322387695312e-08,1.855769157409668,5.793905258178711,1.0132789611816406e-06,-6.739357948303223,4.654758453369141,1.2814998626708984e-06,1.4647393226623535,-2.1282434463500977,5.960464477539063e-08,6.5227203369140625,-0.15053796768188477,0.0,3.520730495452881,3.480961799621582,2.652406692504883e-06,-0.8824629783630371,2.459334373474121,9.238719940185547e-07,-0.030106067657470703,-3.38555908203125,3.0100345611572266e-06,-1.345797061920166,-2.147805690765381,2.682209014892578e-07
185,-1.3081789016723633,442.42132568359375,1.1920928955078125e-07,1.6704449653625488,5.9352312088012695,9.238719940185547e-07,-7.5864973068237305,4.4882001876831055,1.1622905731201172e-06,1.1366958618164062,-2.6253843307495117,5.960464477539063e-08,5.533034801483154,-0.5100979804992676,0.0,2.6653695106506348,3.257262706756592,1.1920928955078125e-06,-0.8230676651000977,2.426382541656494,5.066394805908203e-07,-0.1601252555847168,-2.996020793914795,2.5033950805664062e-06,-2.2367653846740723,-2.138577461242676,1.4901161193847656e-07
186,0.31594324111938477,380.0889587402344,8.940696716308594e-08,1.1557118892669678,5.624707221984863,4.76837158203125e-07,-8.841596603393555,4.995550632476807,4.76837158203125e-07,-0.20914077758789062,-2.823272228240967,0.0,6.822300434112549,-0.19995450973510742,0.0,3.4555559158325195,2.287020683288574,6.258487701416016e-07,-0.6895713806152344,2.4203028678894043,5.364418029785156e-07,-0.7866997718811035,-2.7815451622009277,2.175569534301758e-06,-3.1804494857788086,-1.795975685119629,1.7881393432617188e-07
187,0.9658520221710205,380.5818176269531,1.1920928955078125e-07,1.0737197399139404,5.882015228271484,5.066394805908203e-07,-7.994688987731934,4.930593490600586,8.046627044677734e-07,0.7762660980224609,-2.983630657196045,0.0,7.1514692306518555,0.2756969928741455,0.0,2.771071434020996,3.1838278770446777,7.748603820800781e-07,-0.8673772811889648,2.7318320274353027,5.960464477539062e-07,-0.4558839797973633,-3.0531959533691406,2.086162567138672e-06,-1.8803949356079102,-2.3921642303466797,1.7881393432617188e-07
188,-0.6390571594238281,442.69085693359375,1.7881393432617188e-07,2.1560332775115967,4.808559417724609,1.4007091522216797e-06,-5.463010787963867,6.281039237976074,1.6093254089355469e-06,1.1749060153961182,-2.063624382019043,8.940696716308594e-08,5.082221508026123,0.2467937469482422,2.9802322387695312e-08,3.619250774383545,4.508190631866455,3.9637088775634766e-06,-1.4851655960083008,1.9970901012420654,1.0132789611816406e-06,0.15375876426696777,-3.635079860687256,3.159046173095703e-06,-0.8101072311401367,-2.8054609298706055,6.258487701416016e-07
189,-0.11257362365722656,378.3622131347656,5.960464477539063e-08,1.2712116241455078,5.582374572753906,6.258487701416016e-07,-7.1799726486206055,4.520066261291504,7.748603820800781e-07,0.8922421932220459,-2.9025301933288574,0.0,6.065918922424316,-0.3537421226501465,0.0,3.161224842071533,2.6807336807250977,1.0728836059570312e-06,-1.056175708770752,2.6520490646362305,5.960464477539062e-07,0.6385352611541748,-3.293363094329834,1.7285346984863281e-06,-2.5866427421569824,-1.7285871505737305,1.1920928955078125e-07
190,1.2850303649902344,-0.23314523696899414,5.960464477539063e-08,1.2292406558990479,6.120665550231934,1.3113021850585938e-06,-6.84096622467041,4.2294816970825195,1.5497207641601562e-06,1.1676855087280273,-1.9046835899353027,5.960464477539063e-08,6.100444793701172,-0.3585820198059082,0.0,3.27278733253479,3.1133241653442383,1.8477439880371094e-06,-0.6923646926879883,2.594728946685791,6.258487701416016e-07,-1.184969425201416,-3.09798002243042,2.384185791015625e-06,-2.466552734375,-1.9255285263061523,2.384185791015625e-07
191,0.17825722694396973,458.32830810546875,2.9802322387695312e-08,1.3214261531829834,4.829912185668945,8.344650268554688e-07,-8.484408378601074,5.9727301597595215,6.854534149169922e-07,0.2996835708618164,-2.636265277862549,0.0,5.879495143890381,0.16832399368286133,0.0,3.243159294128418,3.4035792350769043,1.3113021850585938e-06,-1.062065601348877,2.200995922088623,6.258487701416016e-07,-0.7662339210510254,-2.770346164703369,1.8775463104248047e-06,-2.0329532623291016,-3.0645976066589355,2.086162567138672e-07
192,0.5271415710449219,380.6712341308594,8.940696716308594e-08,1.5375957489013672,5.746646881103516,9.238719940185547e-07,-7.88175106048584,4.696811676025391,1.1026859283447266e-06,0.7642607688903809,-2.2083740234375,2.9802322387695312e-08,6.459545135498047,0.36076831817626953,0.0,2.9102230072021484,3.8166799545288086,1.2218952178955078e-06,-1.0156760215759277,2.091886520385742,8.046627044677734e-07,-0.4097175598144531,-2.294123649597168,2.086162567138672e-06,-2.5180087089538574,-2.4368081092834473,2.384185791015625e-07
193,2.200575590133667,-1.2337121963500977,8.940696716308594e-08,2.01760196685791,6.87800407409668,1.3113021850585938e-06,-6.465571403503418,5.808304786682129,1.1920928955078125e-06,1.2185938358306885,-2.789741039276123,2.9802322387695312e-08,4.793863296508789,-0.13116741180419922,0.0,3.6019673347473145,3.2738189697265625,1.7881393432617188e-06,-1.4434566497802734,1.9660017490386963,7.152557373046875e-07,1.3841030597686768,-3.167393207550049,1.519918441772461e-06,-1.0748319625854492,-2.676144599914551,3.5762786865234375e-07
194,-0.32315635681152344,380.76617431640625,2.9802322387695312e-08,1.6851937770843506,6.185168266296387,4.172325134277344e-07,-8.295166015625,5.753943920135498,4.172325134277344e-07,-0.1186985969543457,-2.2134060859680176,0.0,6.443350791931152,0.3300158977508545,0.0,3.71476411819458,3.4136486053466797,6.854534149169922e-07,-0.3341197967529297,2.152604103088379,3.5762786865234375e-07,-0.9416499137878418,-3.147705078125,1.0132789611816406e-06,-2.5202131271362305,-1.8656601905822754,1.7881393432617188e-07
195,0.5590171813964844,379.96966552734375,1.7881393432617188e-07,1.292395830154419,4.952972412109375,6.556510925292969e-07,-7.744958877563477,4.7793989181518555,7.748603820800781e-07,0.9024457931518555,-3.675896644592285,0.0,5.8101301193237305,0.03775835037231445,0.0,3.3375515937805176,2.6850175857543945,1.3113021850585938e-06,-2.1889238357543945,2.052159309387207,3.8743019104003906e-07,-0.06711912155151367,-3.5668349266052246,2.7120113372802734e-06,-1.2679028511047363,-1.9174208641052246,2.980232238769531e-07
196,2.917733669281006,-0.6448078155517578,8.940696716308594e-08,1.6350831985473633,6.36941385269165,8.344650268554688e-07,-7.960549354553223,4.576287269592285,8.940696716308594e-07,0.4601912498474121,-2.669928550720215,0.0,6.137655258178711,0.3303687572479248,0.0,3.3005330562591553,2.7597415447235107,1.519918441772461e-06,-1.7289962768554688,3.056149959564209,7.748603820800781e-07,0.341632604598999,-2.6484580039978027,2.8014183044433594e-06,-2.6224703788757324,-2.2538185119628906,2.086162567138672e-07
197,0.4598121643066406,395.79583740234375,8.940696716308594e-08,1.1912870407104492,4.998492240905762,7.748603820800781e-07,-7.8925676345825195,5.075178146362305,1.1622905731201172e-06,0.7849829196929932,-3.302518367767334,5.960464477539063e-08,6.0008978843688965,0.24710464477539062,0.0,2.863478899002075,3.3875486850738525,8.642673492431641e-07,-1.8188557624816895,1.7724740505218506,5.364418029785156e-07,-0.5639162063598633,-2.9239330291748047,2.205371856689453e-06,-2.067901611328125,-2.5644092559814453,1.7881393432617188e-07
198,-1.2334609031677246,425.57598876953125,1.4901161193847656e-07,1.5127551555633545,5.200963020324707,1.1622905731201172e-06,-7.261762619018555,4.17400598526001,1.5795230865478516e-06,0.6648471355438232,-2.675793170928955,2.9802322387695312e-08,6.023418426513672,0.7337322235107422,0.0,3.3450992107391357,2.9397592544555664,1.8477439880371094e-06,-0.8052053451538086,2.354325532913208,7.748603820800781e-07,-0.3356199264526367,-2.3211188316345215,3.7848949432373047e-06,-2.764423370361328,-2.3200769424438477,2.980232238769531e-07
199,0.5402946472167969,380.1591796875,8.940696716308594e-08,1.4276866912841797,4.421518802642822,1.2516975402832031e-06,-6.548437118530273,5.185367584228516,1.9371509552001953e-06,0.9964046478271484,-2.0719456672668457,8.940696716308594e-08,6.352842330932617,0.018552303314208984,0.0,2.3087782859802246,4.012871265411377,1.0728836059570312e-06,-1.1038527488708496,1.9907641410827637,8.344650268554688e-07,-1.4528942108154297,-2.911754608154297,1.8775463104248047e-06,-2.52107572555542,-2.7984910011291504,2.384185791015625e-07
200,-0.29610586166381836,140.45724487304688,5.960464477539063e-08,1.4999001026153564,6.272799491882324,5.960464477539062e-07,-7.379159927368164,4.521955966949463,6.854534149169922e-07,0.28441405296325684,-3.003354072570801,0.0,5.648138046264648,0.31276774406433105,0.0,3.2953033447265625,3.626791477203369,1.043081283569336e-06,-1.581132411956787,2.4704627990722656,4.172325134277344e-07,0.06934475898742676,-2.909331798553467,2.115964889526367e-06,-2.980921745300293,-2.025083065032959,2.086162567138672e-07
201,-0.6117744445800781,714.3406372070312,8.940696716308594e-08,1.0440309047698975,5.161848068237305,6.258487701416016e-07,-8.527633666992188,5.754457473754883,5.662441253662109e-07,0.417191743850708,-4.09379768371582,2.9802322387695312e-08,6.1290693283081055,-0.09173011779785156,0.0,2.959696054458618,3.3661837577819824,1.4007091522216797e-06,-2.006443977355957,2.2837963104248047,5.960464477539062e-07,0.5476124286651611,-2.8992576599121094,1.430511474609375e-06,-1.643125057220459,-3.0770950317382812,1.4901161193847656e-07
202,1.8512811660766602,-1.459737777709961,0.0,1.2027413845062256,5.5934367179870605,4.76837158203125e-07,-8.20002269744873,5.804994583129883,6.258487701416016e-07,1.0827531814575195,-2.190596580505371,0.0,6.5225324630737305,0.1969611644744873,0.0,3.9377474784851074,2.6858465671539307,1.1622905731201172e-06,-0.3146796226501465,3.269174098968506,4.76837158203125e-07,-0.36829471588134766,-2.8164310455322266,1.430511474609375e-06,-2.443331718444824,-1.8195037841796875,2.086162567138672e-07
203,-0.5281600952148438,139.75157165527344,5.960464477539063e-08,1.0849876403808594,6.287020683288574,5.364418029785156e-07,-7.511326789855957,4.024962425231934,6.854534149169922e-07,1.1377828121185303,-2.6316375732421875,0.0,6.5240678787231445,0.2470560073852539,0.0,3.8019537925720215,3.782792329788208,9.834766387939453e-07,-0.7025308609008789,2.377821445465088,3.5762786865234375e-07,-0.8870863914489746,-2.911557197570801,2.086162567138672e-06,-2.355349540710449,-2.640866756439209,2.086162567138672e-07
204,0.367750883102417,459.74139404296875,8.940696716308594e-08,1.373443841934204,6.410623073577881,8.046627044677734e-07,-7.133298873901367,4.4193339347839355,1.1622905731201172e-06,1.1352312564849854,-2.5625100135803223,0.0,5.444221019744873,0.3100283145904541,0.0,2.8296778202056885,3.6444265842437744,1.7583370208740234e-06,-0.6711630821228027,2.0309174060821533,5.066394805908203e-07,-0.2899923324584961,-2.8203115463256836,2.562999725341797e-06,-2.297022819519043,-2.1022281646728516,2.980232238769531e-07
205,2.226627826690674,-1.0056095123291016,8.940696716308594e-08,0.6758348941802979,5.724122047424316,1.2516975402832031e-06,-6.485655784606934,3.8917152881622314,1.6391277313232422e-06,1.2806293964385986,-2.8067336082458496,0.0,5.799619197845459,-1.1699151992797852,0.0,3.258577346801758,2.835982322692871,1.0728836059570312e-06,-1.1173443794250488,2.3467483520507812,4.76837158203125e-07,-0.04762744903564453,-3.14896297454834,2.5331974029541016e-06,-2.2373433113098145,-1.9699344635009766,1.7881393432617188e-07
206,0.21122097969055176,379.5200500488281,1.4901161193847656e-07,1.6590628623962402,5.38881778717041,8.344650268554688e-07,-6.639749526977539,4.844844341278076,1.5795230865478516e-06,1.3989636898040771,-1.868187427520752,8.940696716308594e-08,6.04510498046875,0.7109403610229492,0.0,2.5501880645751953,4.99659538269043,1.4901161193847656e-06,-1.3766412734985352,2.458652973175049,7.450580596923828e-07,-1.2637743949890137,-3.423654556274414,1.817941665649414e-06,-2.236935615539551,-2.6674671173095703,2.086162567138672e-07
207,2.231626033782959,-0.647697925567627,8.940696716308594e-08,1.0137975215911865,6.352689266204834,6.854534149169922e-07,-7.593240737915039,4.2768635749816895,8.344650268554688e-07,0.6548895835876465,-2.0125017166137695,0.0,7.344271659851074,0.4675309658050537,0.0,3.618854522705078,3.9453232288360596,1.1026859283447266e-06,-0.08410120010375977,2.5407028198242188,4.76837158203125e-07,-0.7991442680358887,-2.6367664337158203,2.175569534301758e-06,-2.9486889839172363,-1.451840877532959,1.4901161193847656e-07
208,0.7655313014984131,379.59442138671875,2.086162567138672e-07,1.2880866527557373,5.504997253417969,5.662441253662109e-07,-7.658032417297363,6.026102066040039,6.854534149169922e-07,0.9494330883026123,-2.8632144927978516,0.0,5.377577304840088,0.08287239074707031,0.0,3.275545835494995,3.5361955165863037,1.341104507446289e-06,-1.871025562286377,2.006481170654297,2.980232238769531e-07,-0.08677482604980469,-3.2650580406188965,1.9669532775878906e-06,-0.8911833763122559,-2.8616724014282227,2.980232238769531e-07
209,0.26163148880004883,380.0143127441406,8.940696716308594e-08,1.424699306488037,5.070219993591309,1.0132789611816406e-06,-8.300410270690918,6.004100799560547,1.1622905731201172e-06,1.2244470119476318,-2.9527173042297363,5.960464477539063e-08,5.770700454711914,-0.050223350524902344,0.0,3.219906806945801,2.209947109222412,1.4007091522216797e-06,-1.3163647651672363,2.492893695831299,6.258487701416016e-07,0.1484510898590088,-2.882852077484131,2.5033950805664062e-06,-1.2448134422302246,-2.25152587890625,2.980232238769531e-07
210,-0.42711877822875977,379.1582336425781,1.1920928955078125e-07,1.2776451110839844,6.284295558929443,1.0728836059570312e-06,-7.277292251586914,4.146556854248047,1.3113021850585938e-06,0.9810371398925781,-2.055816173553467,0.0,5.407009124755859,0.7688970565795898,0.0,3.4953453540802,3.690764904022217,1.6391277313232422e-06,-0.7845907211303711,2.359010696411133,5.066394805908203e-07,-0.9150862693786621,-2.2996344566345215,3.725290298461914e-06,-3.2758708000183105,-2.742879867553711,3.2782554626464844e-07
211,0.3404719829559326,426.77056884765625,3.2782554626464844e-07,1.7703471183776855,6.060459136962891,7.450580596923828e-07,-7.346967697143555,4.175770282745361,9.238719940185547e-07,0.6282932758331299,-2.8639144897460938,0.0,6.538216590881348,0.3759303092956543,0.0,2.7418830394744873,3.644869565963745,1.0132789611816406e-06,-1.4887094497680664,2.3014180660247803,5.662441253662109e-07,-0.22877788543701172,-2.805851459503174,1.996755599975586e-06,-2.5642342567443848,-2.250554084777832,1.1920928955078125e-07
212,-0.26766347885131836,380.4449462890625,1.1920928955078125e-07,0.9529616832733154,5.265448093414307,9.238719940185547e-07,-6.8158159255981445,4.484970569610596,1.1026859283447266e-06,1.7266271114349365,-2.945396900177002,0.0,5.418422222137451,-0.5613822937011719,0.0,2.8362369537353516,3.095824718475342,1.0728836059570312e-06,-1.7794651985168457,2.723482370376587,4.76837158203125e-07,-0.1862502098083496,-3.0236639976501465,1.8775463104248047e-06,-2.620175361633301,-2.3578438758850098,1.1920928955078125e-07
213,0.3982565402984619,379.9364318847656,5.960464477539063e-08,1.9032707214355469,4.909379005432129,8.344650268554688e-07,-7.987337112426758,4.78884744644165,1.1622905731201172e-06,0.4108760356903076,-2.860016345977783,5.960464477539063e-08,6.498261451721191,0.11995887756347656,0.0,2.744661569595337,4.014070987701416,9.238719940185547e-07,-1.8982243537902832,2.4836411476135254,8.344650268554688e-07,-0.019687175750732422,-3.0723166465759277,1.7881393432617188e-06,-2.8132967948913574,-2.765319347381592,1.1920928955078125e-07
214,-1.1098008155822754,426.5283508300781,2.9802322387695312e-08,1.4743962287902832,5.886137962341309,1.3113021850585938e-06,-7.130144119262695,5.887685775756836,1.430511474609375e-06,1.0197539329528809,-3.4450888633728027,2.9802322387695312e-08,5.137927055358887,-0.20245695114135742,0.0,3.8154921531677246,2.1852970123291016,1.996755599975586e-06,-1.8631558418273926,1.5555920600891113,7.152557373046875e-07,1.1828193664550781,-3.5559606552124023,3.1888484954833984e-06,-1.28016996383667,-3.007866382598877,5.066394805908203e-07
215,2.646754741668701,-1.3705086708068848,8.940696716308594e-08,0.9339091777801514,4.6663665771484375,1.3113021850585938e-06,-6.8417510986328125,5.01326322555542,1.5795230865478516e-06,1.70548415184021,-3.096829414367676,0.0,5.868941783905029,-0.1457514762878418,0.0,2.977071523666382,3.204394817352295,1.817941665649414e-06,-1.996903419494629,2.725151538848877,6.854534149169922e-07,0.04432487487792969,-3.045776844024658,3.904104232788086e-06,-2.1118712425231934,-1.7154150009155273,2.682209014892578e-07
216,1.622934341430664,-0.21443557739257812,1.7881393432617188e-07,2.215146780014038,5.31440544128418,2.771615982055664e-06,-7.035706520080566,4.398653507232666,3.635883331298828e-06,1.2494769096374512,-1.9000635147094727,5.960464477539063e-08,5.644391059875488,0.3172597885131836,2.9802322387695312e-08,3.2163782119750977,3.916102170944214,4.32133674621582e-06,-0.9989137649536133,2.641968011856079,2.115964889526367e-06,0.5336451530456543,-2.73345947265625,4.112720489501953e-06,-2.485142707824707,-2.5495409965515137,6.556510925292969e-07
217,-2.0513243675231934,202.68698120117188,5.960464477539063e-08,1.3577251434326172,4.81382417678833,4.172325134277344e-07,-8.570089340209961,4.972105503082275,5.960464477539062e-07,0.6650962829589844,-3.141559600830078,0.0,6.806324481964111,0.10324883460998535,0.0,3.443251609802246,3.1044654846191406,5.066394805908203e-07,-1.7246131896972656,1.799055576324463,4.470348358154297e-07,-1.9611310958862305,-2.990701198577881,2.175569534301758e-06,-2.4517221450805664,-2.025150775909424,1.1920928955078125e-07
218,-1.1669259071350098,426.2297058105469,8.940696716308594e-08,1.3251197338104248,5.709509372711182,6.258487701416016e-07,-7.667327880859375,4.491924285888672,7.748603820800781e-07,0.9334161281585693,-2.497589111328125,0.0,6.072703838348389,0.2795093059539795,0.0,3.2413830757141113,4.111110687255859,1.1026859283447266e-06,-1.7641172409057617,1.9940779209136963,6.258487701416016e-07,-0.29921674728393555,-2.947218418121338,1.8775463104248047e-06,-2.560912609100342,-2.756776809692383,2.086162567138672e-07
219,2.067349433898926,-1.247513771057129,8.940696716308594e-08,0.9064757823944092,5.0305657386779785,3.8743019104003906e-07,-8.03368091583252,5.347760200500488,6.854534149169922e-07,0.7193772792816162,-2.0682454109191895,0.0,6.589383125305176,-0.25814342498779297,0.0,2.943286895751953,2.8879332542419434,8.344650268554688e-07,-1.01780366897583,2.6734957695007324,3.8743019104003906e-07,-0.8628683090209961,-2.9152255058288574,1.1622905731201172e-06,316.4598388671875,-4.675800323486328,8.940696716308594e-08
220,0.1261739730834961,714.9501953125,8.940696716308594e-08,1.6216073036193848,6.70728874206543,1.9371509552001953e-06,-6.6875152587890625,4.42179536819458,1.8477439880371094e-06,1.1482439041137695,-2.138390064239502,0.0,6.167108058929443,0.06538558006286621,0.0,2.7801637649536133,3.526031494140625,1.8477439880371094e-06,-0.9146580696105957,2.0706591606140137,6.258487701416016e-07,-0.06305551528930664,-3.728991985321045,2.9802322387695312e-06,-1.7138638496398926,-2.0160255432128906,2.682209014892578e-07
221,2.4552464485168457,-1.2266225814819336,1.1920928955078125e-07,1.174058198928833,5.093481063842773,1.5497207641601562e-06,-7.016565322875977,5.4125518798828125,1.2516975402832031e-06,1.1967952251434326,-3.327029228210449,0.0,5.460958480834961,-0.8639116287231445,0.0,2.9341671466827393,2.1560397148132324,1.1920928955078125e-06,-1.3044557571411133,2.058698892593384,6.258487701416016e-07,0.22326445579528809,-3.345383644104004,3.039836883544922e-06,-0.9861431121826172,-3.0158424377441406,2.384185791015625e-07
222,-0.37543201446533203,713.8142700195312,5.960464477539063e-08,1.7327601909637451,5.623289585113525,5.364418029785156e-07,-7.381743431091309,5.539840221405029,7.748603820800781e-07,0.4997844696044922,-2.529658794403076,2.9802322387695312e-08,6.690508842468262,0.21362709999084473,0.0,3.180988311767578,3.539489507675171,9.238719940185547e-07,-0.5541377067565918,2.2414164543151855,4.76837158203125e-07,-1.0856008529663086,-2.725841999053955,1.6689300537109375e-06,-2.0960302352905273,-2.642393112182617,2.384185791015625e-07
223,-0.1354236602783203,379.393798828125,2.682209014892578e-07,1.3873827457427979,5.121057510375977,1.2814998626708984e-06,-7.468494415283203,6.322338104248047,1.5497207641601562e-06,1.068345069885254,-3.0063652992248535,8.940696716308594e-08,5.385270595550537,-0.17291879653930664,0.0,2.500654697418213,2.706789016723633,1.5795230865478516e-06,-1.83076810836792,2.32664155960083,7.152557373046875e-07,0.5056517124176025,-3.4029388427734375,3.427267074584961e-06,-1.4944114685058594,-2.678711414337158,2.980232238769531e-07
224,-0.5873866081237793,569.8580322265625,1.1920928955078125e-07,1.5822229385375977,6.354100227355957,9.238719940185547e-07,-7.567353248596191,4.49812650680542,1.043081283569336e-06,0.6185414791107178,-3.0522541999816895,2.9802322387695312e-08,5.808141708374023,-0.8895902633666992,0.0,3.2152352333068848,2.918213129043579,1.0132789611816406e-06,-0.7428040504455566,2.0694937705993652,6.556510925292969e-07,0.4832932949066162,-3.1624093055725098,3.5762786865234375e-06,-2.71309232711792,-1.9845733642578125,5.960464477539063e-08
225,-0.5935535430908203,379.30194091796875,1.7881393432617188e-07,1.1307618618011475,5.066362380981445,1.341104507446289e-06,-6.352775573730469,3.8581583499908447,1.7285346984863281e-06,1.3477325439453125,-2.686316967010498,2.9802322387695312e-08,6.741507530212402,-0.6105976104736328,0.0,2.4557509422302246,3.4271790981292725,1.341104507446289e-06,-0.5772857666015625,2.999488353729248,8.344650268554688e-07,-0.720362663269043,-2.654954433441162,2.3245811462402344e-06,-1.7245326042175293,-1.800356388092041,2.682209014892578e-07
226,1.837378978729248,-0.9753284454345703,2.9802322387695312e-08,1.019054651260376,5.946702480316162,1.0132789611816406e-06,-7.29588508605957,4.507709980010986,1.0728836059570312e-06,1.0786738395690918,-3.1740336418151855,2.9802322387695312e-08,6.226421356201172,-0.5742664337158203,0.0,3.571552038192749,2.62359619140625,7.152557373046875e-07,-1.0938043594360352,2.6050357818603516,3.8743019104003906e-07,0.2929503917694092,-2.608973503112793,2.2649765014648438e-06,-2.3699026107788086,-1.2817997932434082,1.1920928955078125e-07
227,0.01989269256591797,412.7056884765625,5.960464477539063e-08,2.0857350826263428,5.7147698402404785,5.364418029785156e-07,-8.30197525024414,6.265444755554199,6.258487701416016e-07,0.6776337623596191,-3.4600982666015625,0.0,5.786707878112793,0.018648624420166016,0.0,3.766176700592041,2.4313509464263916,1.519918441772461e-06,-1.4611611366271973,2.2002358436584473,5.364418029785156e-07,-0.10705423355102539,-3.7167954444885254,1.6391277313232422e-06,-1.407726764678955,-3.2786340713500977,2.980232238769531e-07
228,0.47043466567993164,379.67279052734375,1.1920928955078125e-07,1.383605718612671,5.7767157554626465,7.748603820800781e-07,-7.056546211242676,5.15755033493042,1.3113021850585938e-06,1.2840666770935059,-2.501399040222168,2.9802322387695312e-08,5.882837772369385,0.7415521144866943,0.0,2.8917646408081055,4.107368469238281,1.5795230865478516e-06,-0.8922467231750488,2.36818265914917,9.834766387939453e-07,-1.3105812072753906,-2.934476852416992,2.384185791015625e-06,-2.4688515663146973,-2.3224596977233887,2.682209014892578e-07
229,0.4657139778137207,381.096435546875,5.960464477539063e-08,1.6801531314849854,5.436550617218018,1.1622905731201172e-06,-6.837959289550781,5.662369728088379,1.3113021850585938e-06,0.779904842376709,-2.6448044776916504,2.9802322387695312e-08,4.905167579650879,-0.38895273208618164,0.0,2.928719997406006,3.5595874786376953,1.5497207641601562e-06,-0.7240204811096191,2.4359993934631348,8.344650268554688e-07,0.32720422744750977,-3.4116129875183105,2.115964889526367e-06,-1.9715614318847656,-3.5065441131591797,3.5762786865234375e-07
230,-0.6474356651306152,425.94036865234375,8.940696716308594e-08,1.5282492637634277,5.499403953552246,6.258487701416016e-07,-7.796649932861328,4.93388032913208,7.152557373046875e-07,-0.05585765838623047,-3.4116902351379395,0.0,6.100213527679443,-0.07364511489868164,0.0,3.1746129989624023,3.0223822593688965,8.344650268554688e-07,-1.349471092224121,2.2272982597351074,4.172325134277344e-07,-0.1050405502319336,-3.29744291305542,1.9371509552001953e-06,-2.191464424133301,-2.972939968109131,1.4901161193847656e-07
231,2.100191354751587,-1.3457365036010742,8.940696716308594e-08,1.4696993827819824,5.659600734710693,1.1026859283447266e-06,-7.270190238952637,5.225367069244385,1.1920928955078125e-06,1.1326942443847656,-2.564915180206299,0.0,5.310542583465576,0.1540672779083252,0.0,3.1822972297668457,3.48306941986084,1.5795230865478516e-06,-1.1213793754577637,2.1775002479553223,5.662441253662109e-07,-0.08370494842529297,-3.538407325744629,2.3245811462402344e-06,-1.827425479888916,-3.319737434387207,3.2782554626464844e-07
232,0.2250211238861084,426.6106262207031,1.4901161193847656e-07,1.3571548461914062,5.314873218536377,1.2516975402832031e-06,-7.829958915710449,4.572110176086426,1.2814998626708984e-06,1.2225596904754639,-2.2048020362854004,2.9802322387695312e-08,7.384167671203613,0.3437485694885254,0.0,2.983332633972168,2.767697334289551,1.4007091522216797e-06,-0.682060718536377,2.7745261192321777,7.748603820800781e-07,-1.0282940864562988,-2.8429932594299316,2.771615982055664e-06,-1.7825126647949219,-1.255800724029541,2.086162567138672e-07
233,-0.07311630249023438,714.3300170898438,1.1920928955078125e-07,1.2337074279785156,5.723221778869629,8.344650268554688e-07,-8.17749309539795,4.596282005310059,8.344650268554688e-07,0.6184201240539551,-2.5382561683654785,0.0,6.137228012084961,-0.19699716567993164,0.0,3.5864357948303223,2.877044677734375,1.4007091522216797e-06,-0.7353310585021973,2.1652047634124756,4.470348358154297e-07,-0.9140291213989258,-2.5653624534606934,3.6954879760742188e-06,-2.720241069793701,-2.2576537132263184,2.980232238769531e-07
234,1.7851200103759766,-1.7650985717773438,8.940696716308594e-08,1.7911648750305176,5.164941787719727,8.940696716308594e-07,-8.330578804016113,5.59666633605957,1.1622905731201172e-06,0.22329926490783691,-2.7388720512390137,5.960464477539063e-08,6.802305698394775,0.28832030296325684,0.0,2.685981273651123,3.5638952255249023,1.0132789611816406e-06,-1.8318943977355957,2.5556416511535645,1.1622905731201172e-06,-0.11822319030761719,-2.8058876991271973,1.6391277313232422e-06,-1.43412446975708,-2.192416191101074,2.086162567138672e-07
235,0.3281240463256836,364.4241638183594,1.1920928955078125e-07,1.393294095993042,4.924282550811768,5.662441253662109e-07,-7.885169982910156,5.049288749694824,6.258487701416016e-07,0.07953023910522461,-2.6095070838928223,0.0,6.460963249206543,0.21683812141418457,0.0,3.275938034057617,3.189143657684326,1.1324882507324219e-06,-1.2388906478881836,2.580678939819336,5.662441253662109e-07,-0.8726496696472168,-3.0392627716064453,2.086162567138672e-06,-2.4626035690307617,-2.4598841667175293,1.4901161193847656e-07
