scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,440.58648681640625,270.1850891113281,0.009950757026672363,405.6435241699219,279.57818603515625,0.9999775290489197,425.12847900390625,279.4928894042969,0.9995758533477783,447.7277526855469,283.33380126953125,0.9882065057754517,469.02532958984375,292.2162170410156,0.9992735385894775,413.228759765625,191.07931518554688,0.9999885559082031,435.0499572753906,163.42605590820312,0.999994158744812,462.3455810546875,165.91339111328125,0.9999980926513672,484.51837158203125,216.49176025390625,0.9985631704330444
42,438.0067443847656,281.28363037109375,0.0009696483612060547,405.6435241699219,280.0751953125,0.999996542930603,425.12847900390625,281.5546875,0.999967098236084,445.0000305175781,283.9741516113281,0.9999435544013977,467.0758056640625,296.47113037109375,0.9999245405197144,413.2976379394531,195.03277587890625,0.9999971389770508,435.226318359375,165.34352111816406,0.999998927116394,462.3455810546875,167.8894805908203,0.9999707937240601,484.5825500488281,219.9726104736328,0.9999933242797852
43,434.7572021484375,300.7857971191406,0.0007734298706054688,404.9839782714844,282.5765075683594,0.9999956488609314,425.12847900390625,285.5559387207031,0.9999896883964539,444.6329040527344,289.05841064453125,0.9999399781227112,467.0758056640625,300.5675048828125,0.9995405673980713,413.2976379394531,199.0767822265625,0.9999966621398926,436.6893615722656,168.20362854003906,0.9999865293502808,462.5862121582031,170.03807067871094,0.9991455078125,485.3685302734375,221.37637329101562,0.9999840259552002
44,434.7572021484375,300.7857971191406,0.0012278854846954346,404.9839782714844,285.6739196777344,0.9999865293502808,425.12847900390625,287.96331787109375,0.9999800324440002,444.6329040527344,289.5892333984375,0.9999503493309021,467.0758056640625,298.4507751464844,0.9993300437927246,413.2177429199219,199.40203857421875,0.999995768070221,436.6893615722656,168.44125366210938,0.999981701374054,462.3455810546875,171.63751220703125,0.9999475479125977,485.4874572753906,223.8922576904297,0.9999949932098389
45,413.7880554199219,338.7103576660156,0.4397755265235901,405.3432922363281,286.40673828125,0.9999974966049194,425.4685363769531,287.96331787109375,0.999994158744812,445.0000305175781,289.5892333984375,0.9999918937683105,468.8096618652344,298.4507751464844,0.9999420046806335,413.2177429199219,199.529052734375,0.9999899864196777,436.77557373046875,171.271240234375,0.9999759197235107,462.3455810546875,172.35958862304688,0.9998754262924194,485.64569091796875,225.42311096191406,0.9999979734420776
46,413.7880554199219,338.7103576660156,0.006376892328262329,404.9839782714844,287.6567077636719,0.9999944567680359,424.4278564453125,289.6352844238281,0.9998811483383179,444.6294860839844,291.6957092285156,0.9999086260795593,468.4525451660156,300.71917724609375,0.9996576309204102,413.7974548339844,202.0831756591797,0.9999917149543762,436.968505859375,171.49853515625,0.9999973773956299,462.5862121582031,173.38223266601562,0.9999324679374695,485.64569091796875,226.4846649169922,0.9999972581863403
47,413.7880554199219,338.7103576660156,0.0016095638275146484,405.3432922363281,287.9246826171875,0.9999929070472717,424.4278564453125,290.49163818359375,0.9999421238899231,445.11175537109375,290.0207214355469,0.9999282360076904,468.8096618652344,298.4507751464844,0.999923586845398,414.0684509277344,203.6063995361328,0.9999903440475464,437.58319091796875,172.79510498046875,0.9999971389770508,462.5862121582031,174.54666137695312,0.9999462366104126,485.7291259765625,227.00474548339844,0.9999992847442627
48,413.7880554199219,338.7103576660156,0.011496096849441528,405.5716552734375,287.6567077636719,0.9998013973236084,425.5672912597656,289.5570373535156,0.9989643096923828,446.156005859375,290.0207214355469,0.9650349020957947,470.39520263671875,298.4507751464844,0.9815385937690735,414.0684509277344,204.02882385253906,0.9999856948852539,437.326416015625,173.82522583007812,0.9999972581863403,463.42828369140625,175.09930419921875,0.9999738931655884,485.8052978515625,228.6273193359375,0.9999994039535522
49,433.4184875488281,302.4241943359375,0.000676959753036499,405.6611022949219,287.6567077636719,0.9999972581863403,425.5672912597656,290.49163818359375,0.9999598264694214,446.156005859375,291.2524719238281,0.999580442905426,470.39520263671875,298.9213562011719,0.9988183975219727,414.34271240234375,204.4934539794922,0.999995231628418,437.58319091796875,175.740478515625,0.9998958110809326,463.42828369140625,176.4146728515625,0.9999347925186157,486.36773681640625,228.79405212402344,0.9999985694885254
50,435.867919921875,302.1222229003906,0.022943198680877686,405.6611022949219,287.6567077636719,0.9999938011169434,425.5672912597656,290.49163818359375,0.9999257326126099,446.156005859375,291.2524719238281,0.9994633197784424,470.39520263671875,300.71917724609375,0.9993614554405212,414.1967468261719,204.88172912597656,0.9999935626983643,437.58319091796875,176.6595458984375,0.9999889135360718,463.5428771972656,177.06747436523438,0.9999688267707825,486.38604736328125,230.48829650878906,0.9999970197677612
51,491.6773681640625,233.08412170410156,0.0014483928680419922,406.4700012207031,289.54632568359375,0.9999988079071045,425.72882080078125,290.49163818359375,0.9999855756759644,446.6192321777344,291.2524719238281,0.9998893141746521,470.69586181640625,300.4599304199219,0.9998427629470825,414.1967468261719,207.45016479492188,0.9999986290931702,438.56231689453125,176.7422637939453,0.999765157699585,463.61053466796875,177.70706176757812,0.9996153116226196,486.4388427734375,231.11163330078125,0.9999771118164062
52,491.6773681640625,233.08412170410156,0.0008207261562347412,406.3242492675781,290.0851745605469,0.9999747276306152,425.72882080078125,292.3118896484375,0.9999058246612549,446.6192321777344,292.0353088378906,0.9997484683990479,470.39520263671875,301.3258361816406,0.9997936487197876,415.07598876953125,208.7049560546875,0.9999988079071045,438.56231689453125,177.79791259765625,0.9999831914901733,463.61053466796875,178.42039489746094,0.9999935626983643,486.51739501953125,231.4843292236328,0.9999972581863403
53,491.6773681640625,233.08412170410156,0.0009588897228240967,406.44268798828125,293.805908203125,0.9999940395355225,423.86676025390625,295.10491943359375,0.9999644756317139,446.228271484375,297.4386901855469,0.9996894598007202,470.7460021972656,301.3258361816406,0.9969632625579834,415.219482421875,208.82928466796875,0.99492347240448,439.1213684082031,180.2520751953125,0.9982496500015259,464.492919921875,180.2420654296875,0.9998956918716431,487.0044860839844,233.34332275390625,0.9999547004699707
