scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.3629150390625,392.6229248046875,0.9999890923500061,512.7881469726562,307.4024963378906,0.9999915361404419,532.0840454101562,310.9039611816406,0.9999974966049194,556.1810913085938,319.3858642578125,0.9999958276748657,579.0336303710938,333.985595703125,0.9999974966049194,532.43115234375,202.4433135986328,1.0,560.9581298828125,181.37159729003906,0.9999997019767761,591.220458984375,201.7235107421875,0.999999463558197,607.1229858398438,259.0756530761719,0.9999997615814209
42,500.16064453125,392.6229248046875,0.9999948740005493,512.1295776367188,308.86322021484375,0.9999988079071045,532.0166015625,312.0729064941406,0.9999992847442627,555.9382934570312,319.9587097167969,0.9999871253967285,578.7669067382812,333.985595703125,0.9999949932098389,532.1666259765625,202.9218292236328,0.9999996423721313,562.0575561523438,181.85781860351562,0.9999995827674866,591.220458984375,203.45266723632812,0.9999978542327881,607.0494384765625,260.2479248046875,0.9999977350234985
43,502.3597412109375,392.7239990234375,0.9999982714653015,510.7082214355469,310.831787109375,0.9999984502792358,531.7970581054688,314.6871032714844,0.9999988079071045,555.9382934570312,320.41839599609375,0.9999933242797852,576.657958984375,335.1182861328125,0.9999969005584717,531.1546020507812,202.9218292236328,0.9999996423721313,561.403076171875,181.85781860351562,0.9999995827674866,591.220458984375,204.1002197265625,0.9999986886978149,606.5783081054688,261.1138610839844,0.9999983310699463
44,502.99700927734375,394.7168884277344,0.9999948740005493,511.8208923339844,313.0716552734375,0.9999839663505554,531.7970581054688,314.6871032714844,0.9999983310699463,555.9641723632812,322.482177734375,0.999997615814209,576.657958984375,336.3254699707031,0.9999977350234985,532.1666259765625,203.391357421875,0.9999996423721313,561.403076171875,183.8011932373047,0.9999997019767761,591.220458984375,205.73114013671875,0.9999987483024597,606.5783081054688,262.3330383300781,0.999998927116394
45,502.3597412109375,395.1753234863281,0.9999985694885254,511.3418884277344,314.00128173828125,0.9999654293060303,531.71044921875,316.09649658203125,0.9999972581863403,555.9641723632812,323.0999755859375,0.9999961853027344,577.4800415039062,336.40386962890625,0.9999973773956299,531.6785888671875,204.74346923828125,0.9999997019767761,561.403076171875,184.6985321044922,0.9999991655349731,591.2597045898438,206.88455200195312,0.9999977946281433,607.0186767578125,264.9063415527344,0.9999946355819702
46,502.3597412109375,395.1753234863281,0.9999984502792358,511.3418884277344,314.4566345214844,0.9999884963035583,531.7970581054688,316.4596862792969,0.9999975562095642,555.9641723632812,323.46343994140625,0.9999953508377075,577.4800415039062,337.6518859863281,0.9999975562095642,531.1546020507812,206.00955200195312,0.9999996423721313,561.403076171875,186.37875366210938,0.9999974966049194,590.99658203125,209.0063018798828,0.9999992251396179,607.0494384765625,265.81298828125,0.9999959468841553
47,502.3597412109375,395.8172912597656,0.9999994039535522,511.37945556640625,316.2344665527344,0.9999828338623047,531.7970581054688,317.40692138671875,0.9999984502792358,555.9739379882812,324.0556335449219,0.9999966621398926,578.21630859375,338.9314880371094,0.9999994039535522,531.6785888671875,207.07366943359375,0.9999998807907104,561.1129760742188,188.75030517578125,0.9999988675117493,590.9901733398438,210.74069213867188,0.9999996423721313,607.0186767578125,267.1368713378906,0.9999969601631165
48,502.99700927734375,397.5340270996094,0.999992847442627,511.37945556640625,317.1112060546875,0.9999943971633911,531.71044921875,317.7268981933594,0.9999983310699463,555.9739379882812,324.2515563964844,0.9999933838844299,578.35302734375,339.22216796875,0.9999988079071045,531.6785888671875,209.44058227539062,1.0,561.1010131835938,189.7609100341797,0.9999988079071045,590.834228515625,211.02366638183594,0.9999997019767761,607.1266479492188,269.0096435546875,0.9999960660934448
49,502.0679016113281,401.01654052734375,0.9999984502792358,511.3418884277344,317.6855163574219,0.9999773502349854,531.71044921875,319.589111328125,0.9999954104423523,555.9739379882812,326.80291748046875,0.9999802708625793,579.3486938476562,339.22216796875,0.9999988079071045,531.4067993164062,210.956787109375,1.0,561.1010131835938,191.30604553222656,0.9999985694885254,590.544921875,212.27735900878906,0.9999997019767761,607.1599731445312,271.8657531738281,0.9999958872795105
50,502.0679016113281,401.01654052734375,0.9999862313270569,511.37945556640625,317.8256530761719,0.9999848008155823,531.6730346679688,320.02996826171875,0.999992847442627,555.9739379882812,327.7769470214844,0.9999297857284546,579.99755859375,339.42987060546875,0.9999986290931702,531.209716796875,211.91873168945312,1.0,561.1129760742188,193.89947509765625,0.9999992847442627,589.8381958007812,213.8388671875,0.9999997019767761,607.1266479492188,274.0654602050781,0.9999988079071045
51,501.3420104980469,402.1561584472656,0.9999990463256836,511.37945556640625,322.1791076660156,0.9999921321868896,531.6730346679688,323.03790283203125,0.9999986886978149,555.5447387695312,328.4643859863281,0.999965488910675,580.356201171875,339.6486511230469,0.9999910593032837,531.209716796875,214.12806701660156,1.0,561.1129760742188,195.90313720703125,0.9999997019767761,589.3037109375,216.5040740966797,0.9999994039535522,606.8816528320312,275.9068908691406,0.9999994039535522
52,502.0679016113281,402.1561584472656,0.9999957084655762,511.6980285644531,322.6888732910156,0.9999954104423523,531.6730346679688,323.87628173828125,0.9999986290931702,555.5447387695312,330.4620666503906,0.9999568462371826,580.3811645507812,341.2859802246094,0.9999948740005493,531.209716796875,215.44371032714844,1.0,561.4705200195312,196.4760284423828,0.9999998211860657,589.063232421875,218.3145751953125,0.9999982118606567,606.908203125,276.9251708984375,0.999998927116394
53,501.3420104980469,403.3800354003906,0.9999606609344482,512.6394653320312,324.27069091796875,0.9999974966049194,531.8021240234375,323.87628173828125,0.9999988079071045,555.5447387695312,330.4620666503906,0.9998857975006104,580.6061401367188,341.9891052246094,0.9999963641166687,531.2269897460938,217.75640869140625,0.9999998211860657,561.483642578125,198.06578063964844,0.9999998807907104,589.0512084960938,221.06082153320312,0.9999964237213135,606.8816528320312,278.7651062011719,0.9999977350234985
54,501.3420104980469,407.1875,0.9995964765548706,512.6394653320312,325.2047119140625,0.9999979734420776,531.8021240234375,324.1711730957031,0.9999984502792358,555.5447387695312,331.1244201660156,0.9999425411224365,580.6061401367188,342.1639709472656,0.9999950528144836,531.11279296875,219.12539672851562,0.9999997615814209,561.483642578125,198.86875915527344,0.9999997615814209,589.0512084960938,221.78160095214844,0.9999967217445374,606.7716674804688,279.822509765625,0.9999978542327881
