scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,452.0856628417969,397.3522033691406,0.9999476671218872,454.0179138183594,329.64605712890625,0.999998927116394,474.08355712890625,331.5612487792969,0.9999940395355225,495.2332458496094,335.9280090332031,0.9999868273735046,516.7500610351562,351.3795166015625,0.9999960660934448,468.72247314453125,229.6219482421875,0.9999998807907104,490.78460693359375,207.111083984375,0.9999984502792358,518.003173828125,221.6593475341797,0.9999996423721313,540.7421875,278.9384460449219,0.9999908804893494
42,452.28912353515625,397.3963623046875,0.9999972581863403,454.0179138183594,330.8612365722656,0.9999974966049194,473.4918212890625,331.794189453125,0.9999930262565613,494.8564453125,335.9280090332031,0.9999932646751404,516.7500610351562,351.3795166015625,0.9999995231628418,468.688232421875,228.17169189453125,1.0,490.78460693359375,206.54055786132812,0.999998927116394,517.740478515625,221.502197265625,0.9999995231628418,540.731201171875,278.9384460449219,0.9999948740005493
43,452.389404296875,397.3522033691406,0.9999887943267822,454.3009033203125,330.8612365722656,0.9999982118606567,473.17388916015625,331.794189453125,0.9999940395355225,494.8564453125,335.3282165527344,0.9999943971633911,516.7500610351562,351.6024169921875,0.9999929666519165,468.6396179199219,228.17169189453125,1.0,490.40374755859375,206.54055786132812,0.9999959468841553,517.740478515625,221.502197265625,0.9999995827674866,540.731201171875,278.58197021484375,0.9999971389770508
44,452.64923095703125,397.3522033691406,0.9999878406524658,454.3009033203125,330.90185546875,0.9999986886978149,473.17388916015625,330.77996826171875,0.9999932646751404,494.82061767578125,334.0104064941406,0.9999861717224121,516.7500610351562,351.6024169921875,0.9999839067459106,468.6396179199219,228.17169189453125,1.0,490.380615234375,206.02481079101562,0.9999989867210388,517.424072265625,221.47775268554688,0.9999995827674866,540.731201171875,278.58197021484375,0.9999907612800598
45,452.64923095703125,396.4314270019531,0.9999695420265198,454.3009033203125,331.2798767089844,0.999997615814209,471.73907470703125,331.794189453125,0.9999949336051941,494.206787109375,334.0104064941406,0.999981701374054,516.7500610351562,351.6024169921875,0.9999658465385437,468.688232421875,228.3942413330078,1.0,490.3628234863281,205.6043701171875,0.9999992251396179,517.3019409179688,221.36729431152344,0.9999994039535522,541.0668334960938,279.6465148925781,0.9999969005584717
46,452.389404296875,397.3963623046875,0.9999830722808838,454.3009033203125,331.2798767089844,0.9999983310699463,471.4676513671875,331.794189453125,0.9999914169311523,494.206787109375,334.0104064941406,0.9999837875366211,516.4619750976562,352.4449462890625,0.9999827146530151,468.688232421875,229.0106658935547,1.0,490.3628234863281,206.54055786132812,0.9999983310699463,517.3019409179688,221.36729431152344,0.9999995827674866,541.0668334960938,279.6465148925781,0.9999895095825195
47,452.389404296875,396.4314270019531,0.9999602437019348,453.417236328125,331.2798767089844,0.9999992847442627,471.4676513671875,330.77996826171875,0.9999960660934448,494.206787109375,333.87451171875,0.9999815225601196,516.3904418945312,352.8334655761719,0.9999884366989136,468.7646789550781,229.0106658935547,0.9999998807907104,490.3353576660156,206.70889282226562,0.9999980926513672,518.1739501953125,221.3295135498047,0.9999994039535522,541.0668334960938,279.4231262207031,0.9999899864196777
48,451.6321105957031,396.8309631347656,0.950587809085846,453.417236328125,331.2798767089844,0.9999986886978149,471.4487609863281,331.96331787109375,0.9999967217445374,493.65948486328125,335.7535705566406,0.9999960660934448,516.3904418945312,353.3436584472656,0.9999904632568359,468.7646789550781,228.3942413330078,1.0,490.3353576660156,206.7802734375,0.9999996423721313,517.59765625,221.3295135498047,0.9999996423721313,541.077392578125,279.6465148925781,0.9999958872795105
49,450.5768737792969,396.8309631347656,0.0022381842136383057,453.15411376953125,330.9129943847656,0.9999949932098389,471.4676513671875,331.96331787109375,0.9999512434005737,493.65948486328125,335.7535705566406,0.9999315738677979,516.084228515625,353.3436584472656,0.9992696046829224,468.7699279785156,228.3942413330078,1.0,490.1976013183594,207.3956756591797,0.999998927116394,518.1739501953125,221.36729431152344,0.9999995827674866,539.9035034179688,279.4231262207031,0.9999871253967285
50,451.6321105957031,396.8309631347656,0.9999923706054688,453.15411376953125,330.1290283203125,0.9999992251396179,471.4676513671875,331.8147888183594,0.9999974966049194,493.5266418457031,335.5856628417969,0.9999916553497314,515.7493286132812,352.4449462890625,0.9999978542327881,468.6891784667969,228.37704467773438,1.0,490.3353576660156,207.3956756591797,0.9999984502792358,518.5140991210938,221.4945831298828,0.9999995231628418,539.9035034179688,279.4231262207031,0.999997615814209
51,450.5768737792969,396.8309631347656,0.9999939203262329,453.15411376953125,330.1280212402344,0.9999975562095642,471.5652770996094,331.4593200683594,0.9999871850013733,493.5266418457031,334.3522033691406,0.999984860420227,515.7493286132812,351.7034606933594,0.9999922513961792,468.6891784667969,228.37704467773438,0.9999999403953552,490.3353576660156,207.31124877929688,0.9999989867210388,518.5140991210938,221.4945831298828,0.9999992847442627,540.7021484375,279.4231262207031,0.9999953508377075
52,449.3323974609375,397.8563537597656,0.9999925494194031,453.7283020019531,330.1290283203125,0.9999986886978149,471.5652770996094,331.4593200683594,0.9999967813491821,493.5266418457031,334.3522033691406,0.99997878074646,515.9191284179688,351.59344482421875,0.999992311000824,468.6891784667969,228.5946502685547,0.9999998807907104,490.216552734375,207.31124877929688,0.9999991655349731,518.5140991210938,221.4945831298828,0.9999994039535522,540.7021484375,279.2713317871094,0.9999890327453613
53,450.5768737792969,397.8563537597656,0.9999966025352478,453.7283020019531,330.1280212402344,0.9999978542327881,472.2379150390625,331.1553955078125,0.9999938011169434,493.840576171875,333.66864013671875,0.9999874234199524,515.9191284179688,351.2397155761719,0.9999938011169434,468.3981018066406,229.00511169433594,1.0,490.4516906738281,207.23599243164062,0.9999990463256836,518.5140991210938,221.4945831298828,0.9999994039535522,540.7021484375,278.9561767578125,0.999995231628418
54,451.1726379394531,392.799072265625,0.9890336394309998,453.7283020019531,329.97161865234375,0.9999985098838806,473.2311706542969,330.692626953125,0.999984085559845,493.840576171875,333.66864013671875,0.9999786019325256,516.2498779296875,351.1072082519531,0.9999639987945557,468.3981018066406,228.5946502685547,1.0,490.4516906738281,207.23599243164062,0.9999993443489075,518.404052734375,221.4945831298828,0.9999994039535522,540.7021484375,278.9561767578125,0.9999926090240479
