scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,530.7393188476562,318.05438232421875,0.4196206331253052,504.12677001953125,297.2713317871094,0.9999593496322632,523.9788208007812,303.929931640625,0.9984891414642334,547.0770874023438,311.7264404296875,0.9924373626708984,568.7412719726562,326.83380126953125,0.9140099287033081,519.4188842773438,195.1200408935547,0.9999998807907104,549.4147338867188,176.5230255126953,0.9999973773956299,582.2744140625,195.58897399902344,0.9999992847442627,595.4837036132812,252.1051025390625,0.9989994168281555
42,499.4303283691406,380.4527282714844,0.8807367086410522,503.02056884765625,298.9560546875,0.9999753832817078,523.7017822265625,304.35565185546875,0.9998202919960022,546.900634765625,311.8561706542969,0.9995580911636353,567.7236328125,330.34600830078125,0.9993171691894531,519.4188842773438,195.02061462402344,0.9999998807907104,549.7994384765625,175.270751953125,0.9999992251396179,582.7236328125,196.8742218017578,0.9999998211860657,595.1025390625,250.82273864746094,0.9999532699584961
43,496.31951904296875,380.4527282714844,0.9999979138374329,503.02056884765625,298.9560546875,0.9999974370002747,523.5300903320312,304.35565185546875,0.9999980330467224,546.744140625,311.8561706542969,0.9999978542327881,566.175537109375,332.5097961425781,0.9999977350234985,519.4188842773438,193.7747039794922,0.9999997615814209,549.8406982421875,173.85052490234375,0.9999990463256836,582.3651733398438,196.94244384765625,0.9999998807907104,595.4837036132812,250.05191040039062,0.9999992847442627
44,493.6469421386719,382.6032409667969,0.9999943971633911,503.6833801269531,299.4463195800781,0.9999964237213135,523.7017822265625,304.35565185546875,0.9999977350234985,546.51806640625,312.5108642578125,0.9999964237213135,565.4768676757812,333.3271484375,0.9999986886978149,519.3641967773438,192.23826599121094,0.9999999403953552,549.8406982421875,173.85052490234375,0.9999988079071045,582.2744140625,197.0450897216797,0.9999998807907104,595.4837036132812,250.05191040039062,0.9999995231628418
45,494.6517333984375,382.0917663574219,0.9999960064888,503.02056884765625,300.3140563964844,0.9999975562095642,523.7017822265625,305.0635986328125,0.9999982118606567,545.243408203125,313.3697509765625,0.9999958872795105,564.896240234375,333.9030456542969,0.9999982118606567,519.3641967773438,192.23826599121094,0.9999998807907104,549.7994384765625,173.35626220703125,0.9999982118606567,582.3651733398438,197.28671264648438,0.9999998211860657,595.1988525390625,250.05191040039062,0.9999995231628418
46,494.6517333984375,384.23529052734375,0.9999930262565613,503.02056884765625,300.50640869140625,0.9999977350234985,523.7017822265625,305.13372802734375,0.999998927116394,545.243408203125,314.0995178222656,0.9999958872795105,564.896240234375,335.0560302734375,0.9999991655349731,519.3641967773438,192.41099548339844,0.9999997615814209,549.7225952148438,173.35626220703125,0.9999991655349731,582.3651733398438,197.28671264648438,0.9999999403953552,595.1529541015625,250.46653747558594,0.9999994039535522
47,494.9273681640625,382.0917663574219,0.999980628490448,503.180419921875,300.50640869140625,0.9999967813491821,523.5300903320312,305.13372802734375,0.999998927116394,545.243408203125,314.0995178222656,0.9999966621398926,564.896240234375,335.0560302734375,0.9999988079071045,519.3234252929688,192.23826599121094,0.9999998807907104,549.7225952148438,173.25682067871094,0.9999992251396179,582.0362548828125,197.09652709960938,0.9999998807907104,595.1529541015625,250.89186096191406,0.9999996423721313
48,494.9273681640625,382.0917663574219,0.9999904632568359,503.2429504394531,300.50640869140625,0.9999973177909851,523.6414184570312,305.13372802734375,0.9999992251396179,545.5010375976562,313.3697509765625,0.9999974370002747,565.5365600585938,335.0560302734375,0.9999977946281433,519.3234252929688,192.0294647216797,0.9999998807907104,549.7225952148438,173.35626220703125,0.9999990463256836,581.798828125,197.09652709960938,0.9999998807907104,594.9646606445312,250.89186096191406,0.9999995231628418
49,495.30877685546875,382.0917663574219,0.9999970197677612,503.2098388671875,299.55572509765625,0.9999978542327881,523.6414184570312,305.4381103515625,0.9999977350234985,545.6583251953125,313.2644348144531,0.9999948740005493,566.2598876953125,334.7533874511719,0.9999973177909851,519.3234252929688,192.40928649902344,0.9999998211860657,549.6805419921875,173.35626220703125,0.9999992251396179,581.9303588867188,197.09652709960938,0.9999998807907104,594.9646606445312,250.89186096191406,0.9999995231628418
50,496.1698303222656,381.5147705078125,0.9999975562095642,503.2098388671875,299.55572509765625,0.999995231628418,523.9141845703125,304.04290771484375,0.9999980926513672,545.7366333007812,313.2644348144531,0.9999914169311523,566.2598876953125,331.595703125,0.9999924898147583,519.3234252929688,192.40928649902344,0.9999998807907104,549.6805419921875,173.36048889160156,0.9999991655349731,581.798828125,197.08663940429688,0.9999999403953552,595.1529541015625,250.89186096191406,0.9999994039535522
51,497.75115966796875,379.1669921875,0.9999731779098511,503.2098388671875,299.1553649902344,0.9999980926513672,523.6414184570312,303.9305419921875,0.9999982714653015,546.1608276367188,312.5264587402344,0.999997079372406,566.3173828125,331.595703125,0.999996542930603,519.3234252929688,192.0294647216797,0.9999997615814209,549.6751708984375,173.598876953125,0.9999990463256836,581.798828125,196.67001342773438,0.9999999403953552,595.1209106445312,250.3070831298828,0.9999994039535522
52,497.75115966796875,378.27667236328125,0.9999953508377075,503.6280517578125,298.3798828125,0.9999971389770508,523.6414184570312,303.9305419921875,0.9999946355819702,546.1608276367188,313.2644348144531,0.9999954700469971,566.2598876953125,331.595703125,0.9999969005584717,519.3946533203125,192.40928649902344,0.9999998807907104,549.6751708984375,173.73890686035156,0.999998927116394,581.798828125,196.67001342773438,0.9999998807907104,595.2750244140625,250.3070831298828,0.9999995231628418
53,496.1698303222656,379.50146484375,0.9999949336051941,503.2098388671875,299.55572509765625,0.9999979734420776,523.9208984375,304.87469482421875,0.9999969005584717,545.9217529296875,313.6597900390625,0.9999974370002747,565.7406005859375,332.0879821777344,0.9999973773956299,519.3946533203125,192.40928649902344,0.9999997615814209,549.3037719726562,173.73890686035156,0.9999990463256836,581.6049194335938,196.67001342773438,0.9999998807907104,595.2750244140625,250.6387176513672,0.9999994039535522
54,496.1698303222656,379.50146484375,0.9999110698699951,503.15484619140625,298.3798828125,0.9999961853027344,523.5689697265625,304.2358703613281,0.9999985694885254,545.9217529296875,313.6597900390625,0.9999945163726807,565.7406005859375,332.1089782714844,0.999998927116394,519.3946533203125,192.76681518554688,0.9999998807907104,549.6751708984375,174.31297302246094,0.9999994039535522,581.6049194335938,197.060546875,0.9999999403953552,595.2750244140625,250.31845092773438,0.9999994039535522
