scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.0799865722656,381.67901611328125,0.999997079372406,472.29412841796875,306.6376647949219,0.9999979734420776,491.7438049316406,309.61029052734375,0.9999990463256836,514.1231079101562,312.18597412109375,0.9999945163726807,536.5966796875,330.4610290527344,0.9999899864196777,489.4389953613281,204.2145233154297,0.9999988079071045,515.5364990234375,179.70628356933594,0.9999996423721313,540.2923583984375,194.83395385742188,0.9999998807907104,564.3721923828125,254.32046508789062,0.9999992251396179
42,472.18170166015625,381.9505310058594,0.9999915361404419,473.88134765625,308.1180419921875,0.9999980926513672,492.3946838378906,309.7619323730469,0.9999995231628418,513.5087280273438,316.5353088378906,0.9999983310699463,535.4660034179688,332.7981872558594,0.9999948143959045,490.0476989746094,204.62713623046875,0.9999978542327881,515.8460693359375,180.68519592285156,0.9999995231628418,541.7904663085938,196.84722900390625,0.9999998807907104,564.5421142578125,254.25038146972656,0.9999992251396179
43,472.9620361328125,381.4695129394531,0.9999675154685974,473.04168701171875,308.3646240234375,0.9999977350234985,493.3568115234375,310.2765808105469,0.9999994039535522,514.8193969726562,315.2332763671875,0.9999973773956299,538.3896484375,332.98553466796875,0.9999839663505554,489.8169860839844,205.19960021972656,0.9999985694885254,515.3442993164062,181.3771514892578,0.9999996423721313,541.8649291992188,196.84326171875,0.9999998807907104,563.5568237304688,255.4180145263672,0.9999996423721313
44,473.3686828613281,382.60577392578125,0.999946653842926,473.8111877441406,308.97418212890625,0.9999982118606567,492.00848388671875,310.6768493652344,0.999999463558197,514.4258422851562,316.6114807128906,0.9999983310699463,536.6224365234375,331.39556884765625,0.9999921321868896,489.75653076171875,205.40037536621094,0.9999988079071045,515.5399169921875,181.2597198486328,0.9999997615814209,542.7388916015625,197.7682342529297,0.9999998807907104,564.630126953125,253.71461486816406,0.999998927116394
45,473.0252380371094,381.0018310546875,0.9999938607215881,472.621826171875,305.9659729003906,0.9999951124191284,493.7537841796875,308.6478271484375,0.9999989867210388,514.6934204101562,312.4912109375,0.9999952912330627,540.4777221679688,331.78643798828125,0.9999661445617676,489.4172058105469,206.80184936523438,0.9999984502792358,514.8388671875,182.2086181640625,0.9999995231628418,542.02099609375,197.48658752441406,0.9999997615814209,562.3148193359375,253.91305541992188,0.9999986886978149
46,471.1772155761719,383.8984375,0.9999905228614807,475.03582763671875,311.5173034667969,0.9999982714653015,492.3199462890625,313.12359619140625,0.9999991655349731,513.6636962890625,315.9058532714844,0.9999974966049194,537.6660766601562,333.6260681152344,0.9999866485595703,489.87286376953125,206.6710968017578,0.9999988079071045,514.9891967773438,181.29946899414062,0.9999997019767761,541.33154296875,195.54209899902344,0.9999998807907104,563.54541015625,253.81939697265625,0.9999992847442627
47,471.4312744140625,383.63336181640625,0.999915361404419,475.0772705078125,313.0180358886719,0.9999927878379822,494.3354797363281,311.94488525390625,0.9999990463256836,513.9261474609375,316.8804931640625,0.999997615814209,539.1005249023438,332.31475830078125,0.9999680519104004,489.2266845703125,206.77169799804688,0.9999992847442627,515.7049560546875,181.27462768554688,0.9999998211860657,541.181640625,197.10618591308594,1.0,564.578369140625,255.49034118652344,0.9999997019767761
48,467.4770202636719,389.11492919921875,0.9999741315841675,472.0552978515625,312.5315856933594,0.9999920129776001,491.911865234375,314.3846740722656,0.9999961256980896,513.08740234375,319.458740234375,0.9999921321868896,535.5557861328125,337.3833312988281,0.9999983906745911,490.4320373535156,206.80384826660156,0.9999992251396179,514.3968505859375,181.14808654785156,0.9999997615814209,540.2721557617188,196.43435668945312,0.9999998807907104,563.1295166015625,254.43467712402344,0.999999463558197
49,470.8128662109375,385.7632141113281,0.9999983310699463,473.1072692871094,310.42523193359375,0.9999980926513672,492.031494140625,311.15313720703125,0.9999996423721313,514.740478515625,316.18072509765625,0.9999964237213135,537.3146362304688,332.7337341308594,0.9999846816062927,490.603515625,206.14573669433594,0.9999983310699463,515.4965209960938,181.66978454589844,0.9999997019767761,542.4945678710938,197.81935119628906,0.9999998211860657,562.683349609375,253.7952423095703,0.9999990463256836
50,471.77978515625,385.84429931640625,0.9999977350234985,474.37841796875,314.21966552734375,0.9999960660934448,492.1584777832031,315.0166320800781,0.9999983310699463,512.8064575195312,319.6682434082031,0.9999948740005493,535.9774169921875,337.27783203125,0.9999985694885254,490.01959228515625,206.37184143066406,0.999998927116394,514.5347900390625,181.0854034423828,0.9999997615814209,541.6817016601562,196.91061401367188,0.9999998807907104,563.995361328125,255.61892700195312,0.9999997019767761
51,473.496826171875,386.3306884765625,0.999993085861206,474.40155029296875,313.08154296875,0.9999917149543762,492.7195129394531,315.14288330078125,0.9999978542327881,511.6882629394531,320.7976989746094,0.9999964237213135,537.4429931640625,336.0310974121094,0.9999938011169434,490.6827392578125,206.8302764892578,0.9999991655349731,514.4547119140625,182.1744384765625,0.9999998807907104,542.5739135742188,197.0789794921875,0.9999998807907104,564.4049682617188,254.4420166015625,0.9999996423721313
52,474.0906677246094,386.6658935546875,0.9999862909317017,475.6908874511719,311.06024169921875,0.9999956488609314,495.12054443359375,311.6076965332031,0.9999988079071045,515.1244506835938,318.1920166015625,0.9999960660934448,538.9672241210938,335.4778137207031,0.999995231628418,490.17333984375,206.6072540283203,0.9999991059303284,515.3098754882812,181.8614044189453,0.9999997615814209,542.2343139648438,198.68051147460938,0.9999998211860657,564.227783203125,253.62164306640625,0.9999991655349731
53,474.6877136230469,376.9683532714844,0.9999040365219116,473.7933349609375,312.16583251953125,0.9999817609786987,493.95428466796875,311.90716552734375,0.9999974966049194,515.837646484375,315.7857360839844,0.9999964833259583,539.0570068359375,332.81036376953125,0.9999803900718689,490.3748779296875,206.6687774658203,0.999998927116394,515.2125244140625,180.8999481201172,0.9999999403953552,540.88720703125,198.67636108398438,0.9999998211860657,563.7348022460938,254.64312744140625,0.9999997615814209
54,474.52972412109375,384.8443298339844,0.9999966621398926,476.6100158691406,309.8827209472656,0.9999988079071045,494.27728271484375,312.0059814453125,0.9999994039535522,516.350830078125,316.6189270019531,0.9999973773956299,539.0993041992188,335.353515625,0.999995768070221,489.8067321777344,207.823974609375,0.9999994039535522,514.3778686523438,181.61740112304688,0.9999997615814209,540.4866333007812,197.9540557861328,0.9999998807907104,563.304443359375,255.94956970214844,0.9999997615814209
