scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,517.9483642578125,301.41326904296875,0.9999915957450867,513.9697875976562,221.1930694580078,0.9999945163726807,528.2138061523438,219.88804626464844,0.9999986886978149,549.0733642578125,225.1293182373047,0.9999990463256836,572.2224731445312,241.16021728515625,0.9999987483024597,516.6044311523438,117.8741226196289,0.9999998807907104,547.0841674804688,98.0045166015625,0.9999984502792358,579.781982421875,113.29002380371094,0.9999998807907104,597.2103271484375,163.95057678222656,0.9999999403953552
42,517.6851806640625,301.41326904296875,0.9999974370002747,512.9600219726562,222.3740692138672,0.999997615814209,528.2138061523438,221.62158203125,0.9999991655349731,549.1903686523438,225.1293182373047,0.9999991655349731,572.2593994140625,241.16021728515625,0.9999985694885254,516.6044311523438,117.8741226196289,0.9999998807907104,546.9795532226562,98.0045166015625,0.9999991655349731,579.781982421875,113.29002380371094,0.9999998211860657,597.1041259765625,164.12962341308594,0.9999998807907104
43,516.8228759765625,302.65472412109375,0.9999976754188538,512.9600219726562,223.9481964111328,0.9999971389770508,528.2138061523438,221.62158203125,0.9999988079071045,549.2875366210938,225.1293182373047,0.9999980330467224,572.2603759765625,240.23646545410156,0.9999985694885254,516.6044311523438,118.05259704589844,0.9999999403953552,546.9795532226562,98.0045166015625,0.9999992847442627,579.4322509765625,113.29002380371094,0.9999998807907104,597.0243530273438,164.12962341308594,0.9999998807907104
44,516.314697265625,302.65472412109375,0.9999973773956299,512.9600219726562,223.9481964111328,0.999993085861206,528.6720581054688,221.62158203125,0.9999977350234985,549.1903686523438,225.4441375732422,0.9999982714653015,572.2603759765625,241.4026336669922,0.9999992251396179,516.6044311523438,118.05259704589844,0.9999995827674866,546.9795532226562,98.05650329589844,0.9999980926513672,579.2435302734375,113.29002380371094,0.9999998807907104,597.1041259765625,163.74034118652344,0.9999998807907104
45,516.314697265625,302.65472412109375,0.9999989867210388,513.1156005859375,223.0498809814453,0.9999980926513672,528.745849609375,221.39157104492188,0.9999992251396179,549.1903686523438,224.63539123535156,0.9999992251396179,572.4865112304688,240.8026123046875,0.9999988079071045,516.564453125,117.93317413330078,0.9999992847442627,546.9795532226562,98.05650329589844,0.9999986886978149,579.1513671875,113.29002380371094,0.9999998807907104,597.1653442382812,163.74034118652344,0.9999999403953552
46,516.314697265625,302.99237060546875,0.9999983310699463,512.9644165039062,223.9481964111328,0.9999958276748657,528.745849609375,221.9795379638672,0.9999991655349731,549.1903686523438,225.4441375732422,0.9999991655349731,572.4865112304688,241.4026336669922,0.9999995231628418,516.244384765625,118.60476684570312,0.9999997615814209,546.1801147460938,98.05650329589844,0.9999988079071045,579.1513671875,113.26478576660156,0.9999999403953552,597.1041259765625,164.2218475341797,0.9999997615814209
47,516.314697265625,304.589111328125,0.9999982118606567,512.9644165039062,223.9481964111328,0.999998927116394,528.745849609375,221.9795379638672,0.9999992847442627,548.29541015625,226.03318786621094,0.9999991655349731,572.2603759765625,242.6310272216797,0.9999991655349731,516.564453125,117.93317413330078,0.9999997615814209,547.2257080078125,97.75940704345703,0.9999995231628418,579.0054931640625,113.26478576660156,0.9999998807907104,596.4575805664062,163.5119171142578,0.9999999403953552
48,516.096435546875,304.81292724609375,0.9999920129776001,512.6880493164062,224.8209991455078,0.9999974370002747,528.6720581054688,223.89834594726562,0.9999988079071045,548.29541015625,227.0299530029297,0.9999992847442627,572.0826416015625,242.80271911621094,0.9999995231628418,516.564453125,117.93317413330078,0.9999998807907104,547.2257080078125,97.75940704345703,0.9999980926513672,579.0054931640625,113.8333740234375,0.9999997615814209,597.1336669921875,164.29261779785156,0.9999998211860657
49,517.477294921875,304.81292724609375,0.9999995231628418,512.0386352539062,224.89703369140625,0.9999971389770508,528.745849609375,223.89834594726562,0.9999989867210388,548.0680541992188,227.0299530029297,0.999999463558197,572.0826416015625,242.6310272216797,0.9999991655349731,516.6083374023438,117.97377014160156,0.9999999403953552,547.2257080078125,97.75940704345703,0.9999992251396179,578.7163696289062,113.8333740234375,0.9999998807907104,596.4575805664062,164.29261779785156,0.9999998807907104
50,515.0015869140625,306.1632995605469,0.999998927116394,511.7427062988281,224.89703369140625,0.9999961256980896,527.7391357421875,223.89834594726562,0.9999979734420776,549.2074584960938,227.0299530029297,0.9999995231628418,572.0826416015625,242.6310272216797,0.9999995827674866,516.6083374023438,118.68602752685547,0.9999998807907104,546.80810546875,97.2936782836914,0.9999977946281433,579.0054931640625,113.20919799804688,0.9999999403953552,595.7814331054688,163.5119171142578,0.9999998807907104
51,515.0015869140625,306.1632995605469,0.9999927878379822,511.7036437988281,225.64767456054688,0.9999937415122986,527.7391357421875,223.89834594726562,0.9999985098838806,548.2998046875,226.8617401123047,0.9999985694885254,572.096923828125,242.79945373535156,0.9999990463256836,516.8291625976562,118.68602752685547,0.9999997615814209,547.2257080078125,97.75940704345703,0.9999990463256836,579.212646484375,113.8333740234375,0.9999998807907104,595.8724365234375,163.5119171142578,1.0
52,515.4721069335938,304.9295959472656,0.9999938011169434,511.7427062988281,225.53549194335938,0.9999908208847046,527.7391357421875,223.89834594726562,0.9999986886978149,548.2998046875,226.8617401123047,0.9999983310699463,572.096923828125,242.79945373535156,0.9999986886978149,516.6083374023438,118.68602752685547,0.9999998807907104,546.80810546875,98.4505844116211,0.999998927116394,579.212646484375,114.1925048828125,0.9999999403953552,595.7789916992188,164.01243591308594,0.9999998807907104
53,515.4721069335938,304.9295959472656,0.9999972581863403,512.0386352539062,224.89703369140625,0.9999969601631165,528.0045166015625,223.30259704589844,0.999998927116394,548.0680541992188,225.4307861328125,0.9999994039535522,572.4069213867188,242.79945373535156,0.9999992847442627,516.6083374023438,118.95942687988281,0.9999995827674866,546.5839233398438,98.4505844116211,0.9999988079071045,578.988037109375,114.1925048828125,0.9999998807907104,595.7789916992188,163.42587280273438,0.9999998807907104
54,515.0015869140625,304.9295959472656,0.9999980330467224,512.167724609375,224.1508331298828,0.9999986290931702,528.0045166015625,223.30259704589844,0.9999992847442627,548.2722778320312,226.1138458251953,0.9999995231628418,572.096923828125,242.79945373535156,0.9999990463256836,516.5232543945312,118.95942687988281,0.9999998807907104,546.5839233398438,98.29902648925781,0.9999986886978149,579.212646484375,114.1925048828125,0.9999998807907104,595.549072265625,164.01243591308594,0.9999998211860657
