scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.0907745361328125,-0.31555604934692383,5.960464477539063e-08,1.196558952331543,5.5191874504089355,4.76837158203125e-07,-7.309391021728516,5.001472473144531,6.258487701416016e-07,1.0809047222137451,-2.8075294494628906,0.0,5.486112594604492,0.1123960018157959,0.0,3.512340545654297,2.9078574180603027,1.043081283569336e-06,-0.9318947792053223,2.5235280990600586,3.8743019104003906e-07,-0.051878929138183594,-3.2641568183898926,1.996755599975586e-06,-1.9992284774780273,-2.162992477416992,1.7881393432617188e-07
37,1.1698222160339355,-1.4732136726379395,8.940696716308594e-08,1.292041540145874,5.5191874504089355,1.1026859283447266e-06,-7.309391021728516,5.119873046875,1.2516975402832031e-06,0.8832690715789795,-2.8058481216430664,0.0,5.980306625366211,0.1864027976989746,0.0,3.524571657180786,2.9078574180603027,1.1026859283447266e-06,-1.094306468963623,2.5235280990600586,4.470348358154297e-07,0.03849148750305176,-3.2641568183898926,2.950429916381836e-06,-1.9183692932128906,-2.111452579498291,2.086162567138672e-07
38,0.28002285957336426,425.5592346191406,8.940696716308594e-08,1.7395739555358887,5.5191874504089355,5.066394805908203e-07,-7.309391021728516,5.119873046875,5.662441253662109e-07,0.6677346229553223,-2.6977157592773438,0.0,6.036751747131348,0.3238821029663086,0.0,3.512340545654297,3.723897695541382,6.854534149169922e-07,-1.094306468963623,2.5233612060546875,4.76837158203125e-07,-0.06627655029296875,-3.2155375480651855,1.1622905731201172e-06,-1.9992284774780273,-2.111452579498291,2.384185791015625e-07
39,-0.679232120513916,425.5592346191406,2.9802322387695312e-08,1.7395739555358887,5.5191874504089355,9.238719940185547e-07,-7.309391021728516,5.119873046875,9.238719940185547e-07,0.6677346229553223,-2.661648750305176,5.960464477539063e-08,6.225741386413574,0.1864027976989746,0.0,3.310433864593506,3.723897695541382,2.0265579223632812e-06,-1.075791835784912,2.5233612060546875,6.556510925292969e-07,-0.5829777717590332,-3.2155375480651855,2.175569534301758e-06,-2.0670528411865234,-2.30265474319458,5.364418029785156e-07
40,-0.679232120513916,425.5592346191406,8.940696716308594e-08,1.7395739555358887,5.780223369598389,9.238719940185547e-07,-7.227962493896484,5.119873046875,1.1026859283447266e-06,0.6677346229553223,-2.4125075340270996,2.9802322387695312e-08,6.225741386413574,0.1864027976989746,0.0,3.310433864593506,3.723897695541382,2.4139881134033203e-06,-0.6509437561035156,2.4761219024658203,1.1622905731201172e-06,-0.5829777717590332,-3.2155375480651855,2.0563602447509766e-06,-2.6308631896972656,-2.30265474319458,3.5762786865234375e-07
41,1.1698222160339355,-0.05790567398071289,5.960464477539063e-08,1.8098299503326416,5.780223369598389,4.76837158203125e-07,-7.106379508972168,4.792712211608887,5.662441253662109e-07,0.6677346229553223,-2.209892749786377,0.0,6.036751747131348,0.1864027976989746,0.0,3.1824405193328857,3.853400230407715,7.450580596923828e-07,-1.075791835784912,2.4761219024658203,2.980232238769531e-07,-0.204559326171875,-3.1759133338928223,1.6987323760986328e-06,-2.6308631896972656,-2.2787046432495117,1.1920928955078125e-07
42,-0.24183082580566406,554.5099487304688,1.1920928955078125e-07,1.6218340396881104,5.811241149902344,1.7285346984863281e-06,-7.106379508972168,4.1764092445373535,2.115964889526367e-06,1.070984125137329,-2.209892749786377,1.1920928955078125e-07,5.9873552322387695,-0.06795787811279297,0.0,3.1824405193328857,3.7176413536071777,2.0563602447509766e-06,-1.075791835784912,2.4761219024658203,9.238719940185547e-07,-0.5829777717590332,-3.1759133338928223,3.9637088775634766e-06,-2.6700592041015625,-2.2787046432495117,2.384185791015625e-07
43,0.24784517288208008,713.79443359375,8.940696716308594e-08,1.5708887577056885,5.811241149902344,1.043081283569336e-06,-7.63321590423584,4.1764092445373535,1.817941665649414e-06,1.2450520992279053,-2.2243638038635254,2.9802322387695312e-08,5.9873552322387695,-0.06795787811279297,0.0,2.947584629058838,3.6452596187591553,1.341104507446289e-06,-1.117591381072998,2.5877692699432373,1.1026859283447266e-06,-0.204559326171875,-2.8807549476623535,1.7881393432617188e-06,-2.6700592041015625,-2.2787046432495117,2.086162567138672e-07
44,1.7335283756256104,-0.05790567398071289,5.960464477539063e-08,1.5708887577056885,5.811241149902344,7.450580596923828e-07,-7.218635559082031,4.1764092445373535,8.046627044677734e-07,1.2450520992279053,-2.365438938140869,0.0,5.9873552322387695,0.07483530044555664,0.0,2.6633734703063965,3.7176413536071777,1.2218952178955078e-06,-1.1912870407104492,2.4223337173461914,3.8743019104003906e-07,-0.204559326171875,-2.8807549476623535,2.7418136596679688e-06,-2.6700592041015625,-2.0767555236816406,1.4901161193847656e-07
45,1.4377999305725098,396.4942321777344,8.940696716308594e-08,1.5708887577056885,5.811241149902344,1.3113021850585938e-06,-7.63321590423584,4.408610820770264,1.043081283569336e-06,1.070984125137329,-2.365438938140869,5.960464477539063e-08,6.090149879455566,0.22564339637756348,0.0,2.947584629058838,3.7176413536071777,1.4007091522216797e-06,-1.1912870407104492,2.5571088790893555,7.450580596923828e-07,0.04263138771057129,-2.8807549476623535,2.4139881134033203e-06,-2.6700592041015625,-2.2787046432495117,2.384185791015625e-07
46,0.6842074394226074,396.4942321777344,8.940696716308594e-08,1.5708887577056885,6.054208755493164,6.854534149169922e-07,-7.726141929626465,4.408610820770264,8.642673492431641e-07,1.070984125137329,-2.4096407890319824,0.0,6.090149879455566,0.07483530044555664,0.0,3.2509217262268066,3.558605670928955,1.043081283569336e-06,-1.117591381072998,2.5571088790893555,3.8743019104003906e-07,0.04263138771057129,-2.8807549476623535,2.4139881134033203e-06,-2.429098606109619,-2.72824764251709,1.7881393432617188e-07
47,1.4377999305725098,380.47705078125,1.1920928955078125e-07,1.5708887577056885,6.054208755493164,7.152557373046875e-07,-7.967256546020508,4.708993911743164,6.854534149169922e-07,0.6029999256134033,-2.5182604789733887,0.0,6.1154985427856445,0.22564339637756348,0.0,2.947584629058838,3.4751336574554443,9.834766387939453e-07,-1.1912870407104492,2.3493728637695312,5.960464477539062e-07,0.04263138771057129,-2.8807549476623535,1.7881393432617188e-06,-2.429098606109619,-2.72824764251709,1.1920928955078125e-07
