scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,708.6760864257812,379.16033935546875,2.9802322387695312e-08,1.5998258590698242,6.346857070922852,4.76837158203125e-07,-8.097002983093262,5.06217622756958,5.364418029785156e-07,0.15781950950622559,-3.2233948707580566,0.0,5.8545145988464355,-0.40763044357299805,0.0,3.5568950176239014,2.6919918060302734,7.748603820800781e-07,-1.3875141143798828,2.619770050048828,3.5762786865234375e-07,0.4445209503173828,-2.9766430854797363,1.341104507446289e-06,348.9450988769531,-4.30588436126709,8.940696716308594e-08
37,2.0441558361053467,-1.383162021636963,8.940696716308594e-08,1.1327674388885498,5.44984245300293,1.0132789611816406e-06,-7.567041397094727,4.865762710571289,1.2516975402832031e-06,1.107996940612793,-3.0267982482910156,5.960464477539063e-08,5.229633808135986,-0.6110038757324219,0.0,3.160444736480713,1.8850476741790771,9.5367431640625e-07,-1.2921075820922852,2.3841629028320312,5.364418029785156e-07,0.3228936195373535,-3.451219081878662,2.3543834686279297e-06,-2.395297050476074,-2.4275259971618652,1.7881393432617188e-07
38,0.4105966091156006,458.7696228027344,1.1920928955078125e-07,1.1414434909820557,5.578732490539551,9.238719940185547e-07,-8.476627349853516,5.199984550476074,7.748603820800781e-07,0.9587337970733643,-2.711318016052246,2.9802322387695312e-08,6.646060943603516,0.7146940231323242,0.0,3.590414047241211,2.604599952697754,1.2516975402832031e-06,-1.6518645286560059,2.086329936981201,5.364418029785156e-07,-1.3353281021118164,-2.921511173248291,3.725290298461914e-06,-1.9980096817016602,-2.876570701599121,2.682209014892578e-07
39,0.42685723304748535,457.65325927734375,1.1920928955078125e-07,1.3384408950805664,6.021137237548828,2.4437904357910156e-06,-6.504922866821289,4.044094085693359,2.0563602447509766e-06,1.1754217147827148,-2.416024684906006,2.9802322387695312e-08,3.2729649543762207,453.81744384765625,2.9802322387695312e-08,3.461449146270752,2.9667720794677734,2.5331974029541016e-06,-0.3177642822265625,2.639507293701172,7.152557373046875e-07,0.5817639827728271,-2.8023595809936523,5.0961971282958984e-06,-1.8263092041015625,-1.799605369567871,5.066394805908203e-07
40,-0.2189788818359375,139.5157928466797,8.940696716308594e-08,1.5999324321746826,6.052326202392578,9.238719940185547e-07,-7.393925666809082,4.944803237915039,1.0728836059570312e-06,1.3053715229034424,-2.655971050262451,2.9802322387695312e-08,5.162506103515625,0.18413996696472168,0.0,2.93428897857666,4.112882137298584,1.996755599975586e-06,-1.405712604522705,1.6664173603057861,5.960464477539062e-07,0.24725818634033203,-3.2816314697265625,2.2351741790771484e-06,-2.0368432998657227,-3.775364398956299,4.76837158203125e-07
41,2.402083396911621,-1.0597801208496094,0.0,1.367365837097168,6.0428786277771,1.0728836059570312e-06,-7.732357978820801,4.711386680603027,1.2814998626708984e-06,0.789280891418457,-3.0525712966918945,5.960464477539063e-08,5.065924644470215,-0.5802550315856934,0.0,3.01784086227417,2.575369358062744,1.2814998626708984e-06,-1.2100887298583984,2.4701344966888428,5.960464477539062e-07,0.5330860614776611,-3.4592909812927246,2.771615982055664e-06,-2.4426770210266113,-2.1383352279663086,1.4901161193847656e-07
42,2.9265708923339844,-1.3287134170532227,8.940696716308594e-08,1.3333632946014404,5.193907737731934,2.0563602447509766e-06,-6.710785865783691,5.537998676300049,1.996755599975586e-06,1.4231743812561035,-2.5688319206237793,0.0,5.559417247772217,-0.30476808547973633,0.0,3.28733229637146,2.2937917709350586,2.294778823852539e-06,-1.1613969802856445,2.1967878341674805,8.046627044677734e-07,0.9943845272064209,-3.795701503753662,2.950429916381836e-06,-1.2082324028015137,-3.0234508514404297,3.5762786865234375e-07
43,2.8148269653320312,-0.9314923286437988,5.960464477539063e-08,1.701411247253418,6.051218032836914,1.2516975402832031e-06,-7.180675506591797,5.017423629760742,1.3113021850585938e-06,1.07877516746521,-2.5998077392578125,2.9802322387695312e-08,5.830748558044434,-0.24060726165771484,0.0,2.307439088821411,3.2161812782287598,1.430511474609375e-06,-1.7700538635253906,2.4944000244140625,7.152557373046875e-07,0.29623866081237793,-3.5698952674865723,2.384185791015625e-06,-1.751269817352295,-2.5158157348632812,2.384185791015625e-07
44,0.04124307632446289,379.519775390625,2.9802322387695312e-08,1.7227811813354492,4.845083236694336,7.748603820800781e-07,-8.1285400390625,7.020587921142578,7.450580596923828e-07,0.6061117649078369,-3.430068016052246,2.9802322387695312e-08,5.5798468589782715,-0.014910697937011719,0.0,3.6139066219329834,3.2144036293029785,1.7583370208740234e-06,-1.8503985404968262,1.927790641784668,5.364418029785156e-07,0.23975086212158203,-3.120574951171875,1.7285346984863281e-06,-1.178307056427002,-3.272500991821289,3.2782554626464844e-07
45,1.9067339897155762,-1.1764707565307617,5.960464477539063e-08,1.316662073135376,5.844696998596191,4.76837158203125e-07,-7.895474433898926,5.065929412841797,7.152557373046875e-07,0.37197208404541016,-2.7258119583129883,0.0,5.611746788024902,-0.06724786758422852,0.0,2.979351043701172,3.29978084564209,9.238719940185547e-07,-1.7461538314819336,1.5768606662750244,4.76837158203125e-07,-0.7491846084594727,-2.979976177215576,1.996755599975586e-06,-3.1380844116210938,-3.1017684936523438,1.1920928955078125e-07
46,1.9167287349700928,-1.036698818206787,2.9802322387695312e-08,1.083951711654663,6.134406089782715,8.940696716308594e-07,-7.089530944824219,4.614940166473389,1.1026859283447266e-06,0.9413838386535645,-2.5435075759887695,2.9802322387695312e-08,5.785992622375488,0.1763765811920166,0.0,2.5943069458007812,3.763227939605713,1.1026859283447266e-06,-1.512969970703125,2.892765998840332,5.364418029785156e-07,0.5053963661193848,-2.9100890159606934,1.6987323760986328e-06,-3.16890287399292,-2.307546615600586,2.384185791015625e-07
47,0.3826916217803955,476.15478515625,5.960464477539063e-08,1.4622583389282227,6.318513870239258,7.748603820800781e-07,-7.114290237426758,4.348155975341797,9.238719940185547e-07,1.0083727836608887,-2.628835678100586,0.0,5.143569469451904,-0.07617759704589844,0.0,3.398474931716919,3.3311896324157715,1.1920928955078125e-06,-0.9307870864868164,2.517789125442505,3.5762786865234375e-07,-0.04928016662597656,-2.8208532333374023,2.2351741790771484e-06,-2.4282217025756836,-2.014702796936035,1.1920928955078125e-07
