scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.8853759765625,360.53985595703125,0.0028863847255706787,433.3056640625,350.2973327636719,0.9999899864196777,453.2971496582031,351.81622314453125,0.9999765157699585,479.51507568359375,358.3519592285156,0.9990327954292297,500.9989013671875,374.188720703125,0.9999108910560608,447.7135314941406,259.1530456542969,0.9999997615814209,469.01202392578125,238.68353271484375,0.9999990463256836,494.3912353515625,245.5688934326172,0.9986454248428345,519.96337890625,302.6331481933594,0.9988492727279663
42,465.84112548828125,364.13775634765625,0.010196149349212646,434.6778259277344,349.8194885253906,0.9998236894607544,453.2971496582031,351.81622314453125,0.8321536779403687,479.51507568359375,358.3519592285156,0.009259402751922607,501.1063232421875,374.188720703125,0.49340125918388367,447.7135314941406,259.7552795410156,0.9999985694885254,469.05633544921875,238.623291015625,0.9999750256538391,494.3912353515625,244.28713989257812,0.06749308109283447,519.7260131835938,300.76458740234375,0.009685784578323364
43,463.5418701171875,364.5871276855469,0.05732595920562744,435.06927490234375,351.05169677734375,0.9996563196182251,453.2971496582031,351.81622314453125,0.9911779165267944,477.99664306640625,356.2066955566406,0.12125930190086365,501.5176086425781,371.6982727050781,0.9665477275848389,447.64508056640625,260.1634826660156,0.9999986886978149,469.35791015625,237.1746826171875,0.9999902844429016,493.3157653808594,244.28713989257812,0.20354720950126648,519.5307006835938,299.4664306640625,0.45998615026474
44,445.1082458496094,398.1162109375,0.9989417791366577,435.1706848144531,348.7887268066406,0.9999957084655762,454.09564208984375,351.6377868652344,0.9999673366546631,478.5564270019531,353.25634765625,0.9999384880065918,501.6005859375,366.6589660644531,0.9995574355125427,446.6527099609375,261.41094970703125,0.9999995827674866,469.61907958984375,233.989013671875,0.9999983310699463,493.2610778808594,244.8246612548828,0.9999998807907104,519.352294921875,298.768798828125,0.9999890327453613
45,441.577880859375,399.64324951171875,0.9995719790458679,436.163818359375,348.2483825683594,0.9999969005584717,455.2470397949219,347.55609130859375,0.9999876618385315,478.4288024902344,348.8539123535156,0.9999054670333862,501.5176086425781,364.3442077636719,0.9999839067459106,446.6527099609375,260.1839294433594,0.9999995827674866,469.5327453613281,233.8158416748047,0.9999990463256836,493.00726318359375,244.17120361328125,0.9999998807907104,519.352294921875,298.768798828125,0.9999904632568359
46,440.0094299316406,404.6298828125,0.9999683499336243,436.163818359375,347.747314453125,0.9999957084655762,455.2470397949219,347.55609130859375,0.9999257326126099,477.99664306640625,348.8539123535156,0.9997228384017944,501.5176086425781,364.3442077636719,0.9997674226760864,446.6527099609375,260.1839294433594,0.999999463558197,469.61907958984375,233.72146606445312,0.999998927116394,493.2610778808594,244.30999755859375,0.9999997615814209,519.352294921875,298.768798828125,0.9999922513961792
47,437.7891845703125,406.1279602050781,0.9999472498893738,436.1478271484375,348.2483825683594,0.999995231628418,454.09564208984375,349.4386901855469,0.9999728798866272,477.4960021972656,350.8706970214844,0.999897837638855,501.0633850097656,368.2152099609375,0.9999338388442993,446.7784423828125,260.57330322265625,0.9999996423721313,469.61907958984375,233.8158416748047,0.9999984502792358,493.00726318359375,244.30999755859375,0.9999997615814209,519.352294921875,299.0719299316406,0.9999916553497314
48,437.7891845703125,406.1279602050781,0.9985101222991943,436.1478271484375,348.2483825683594,0.9999985694885254,454.0907287597656,349.4386901855469,0.999994158744812,478.4023132324219,349.4722595214844,0.9999254941940308,501.0633850097656,362.91461181640625,0.9998723864555359,447.2580871582031,260.57330322265625,0.9999998211860657,469.7522888183594,233.989013671875,0.9999990463256836,492.6600646972656,244.0302734375,0.9999998211860657,519.66455078125,299.3589782714844,0.99997878074646
49,437.7891845703125,406.1279602050781,0.9922465085983276,435.0826721191406,348.7254638671875,0.9999884366989136,453.6044921875,350.9915771484375,0.9999765753746033,477.4960021972656,350.7860107421875,0.9999109506607056,499.319091796875,368.2152099609375,0.9992539882659912,447.28070068359375,260.1839294433594,0.9999998807907104,469.7522888183594,233.72146606445312,0.9999993443489075,492.6600646972656,243.815185546875,0.9999998211860657,519.7066650390625,300.4385070800781,0.999985933303833
50,437.42828369140625,407.8901672363281,0.9757765531539917,433.86236572265625,349.8770446777344,0.999991774559021,452.85064697265625,352.34747314453125,0.9999743700027466,477.3184814453125,350.8706970214844,0.9991960525512695,499.1709899902344,369.0282287597656,0.9982762336730957,447.28070068359375,260.4930725097656,0.9999996423721313,469.7522888183594,234.0324249267578,0.9999990463256836,493.07257080078125,244.0302734375,0.9999998211860657,519.7907104492188,300.5001220703125,0.9999825954437256
51,436.6412658691406,410.7988586425781,0.9909482598304749,433.86041259765625,351.2393798828125,0.9999920129776001,453.6044921875,352.4142150878906,0.9999189376831055,476.99249267578125,351.51702880859375,0.9972084760665894,499.1709899902344,369.0282287597656,0.9995509386062622,447.2580871582031,260.4930725097656,0.9999998807907104,469.9005126953125,234.0324249267578,0.999998927116394,493.07257080078125,244.0302734375,0.9999998807907104,519.7907104492188,300.5001220703125,0.999970555305481
52,436.0846252441406,411.793701171875,0.9993647336959839,433.86041259765625,351.2393798828125,0.9999947547912598,452.9638977050781,352.4142150878906,0.9999868869781494,476.392333984375,351.51702880859375,0.9998211860656738,499.17034912109375,368.7549133300781,0.9999121427536011,447.2580871582031,260.4930725097656,0.9999998807907104,470.27581787109375,233.6904296875,0.9999995231628418,493.07257080078125,244.0302734375,0.9999999403953552,519.7907104492188,300.6213073730469,0.9999759197235107
53,436.6412658691406,410.7988586425781,0.9999921917915344,433.86041259765625,351.2393798828125,0.9999945163726807,452.9638977050781,352.4142150878906,0.9999927282333374,476.392333984375,351.51702880859375,0.9999629259109497,499.17034912109375,368.7549133300781,0.9999386072158813,447.2607421875,260.08831787109375,0.9999998807907104,470.31787109375,233.54159545898438,0.9999988079071045,493.07257080078125,243.9367218017578,0.9999998211860657,519.7907104492188,300.6213073730469,0.9999911189079285
54,436.6412658691406,410.7988586425781,0.9993113279342651,433.4713439941406,351.2393798828125,0.9999798536300659,452.9638977050781,352.5555725097656,0.9999730587005615,476.392333984375,353.0686950683594,0.9999600648880005,499.1709899902344,368.7549133300781,0.9999842047691345,447.2607421875,259.8078308105469,0.9999998807907104,470.3897399902344,233.54159545898438,0.999998927116394,493.0296936035156,243.9805145263672,0.9999998807907104,520.3757934570312,300.6213073730469,0.9999701976776123
