scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.9458312988281,366.91845703125,0.07332479953765869,475.7632141113281,293.7884216308594,0.9991704225540161,496.3265380859375,300.4642639160156,0.734455943107605,517.4292602539062,306.7444763183594,0.001347571611404419,535.8147583007812,319.5979919433594,0.0002722740173339844,490.66851806640625,191.37486267089844,0.9999386072158813,516.4880981445312,170.23519897460938,0.9999809265136719,540.706787109375,183.6914825439453,0.010357975959777832,559.4707641601562,241.62796020507812,0.00047841668128967285
42,471.9458312988281,370.2311706542969,0.017217695713043213,473.4222106933594,296.6815490722656,0.9999655485153198,493.8705749511719,300.4642639160156,0.9999276399612427,515.951416015625,306.7444763183594,0.9989653825759888,535.3501586914062,321.6873779296875,0.9811105132102966,490.66851806640625,191.44021606445312,0.9999974966049194,516.4880981445312,170.23519897460938,0.999993622303009,540.706787109375,185.17092895507812,0.9890732765197754,559.4707641601562,242.9781494140625,0.02055266499519348
43,471.9975280761719,372.4683837890625,0.000645756721496582,473.4222106933594,294.7181091308594,0.9999775290489197,493.8705749511719,298.67181396484375,0.9998413324356079,515.951416015625,305.8855285644531,0.9994277954101562,535.1130981445312,321.6873779296875,0.9891427755355835,490.7719421386719,191.8955078125,0.9999992847442627,516.4880981445312,169.3612060546875,0.9999996423721313,540.665283203125,186.592041015625,0.9999979138374329,558.331298828125,242.9781494140625,0.9999873638153076
44,473.0301513671875,373.2682800292969,0.9999858140945435,475.04705810546875,297.1508483886719,0.9999808073043823,493.8507385253906,298.67181396484375,0.9999952912330627,512.4852294921875,305.8855285644531,0.9999936819076538,534.8302612304688,322.3889465332031,0.9999984502792358,490.7719421386719,192.3837890625,0.999998927116394,516.3197021484375,169.24685668945312,0.9999996423721313,540.665283203125,187.34872436523438,0.9999978542327881,558.6102905273438,243.0044403076172,0.9999991059303284
45,473.29547119140625,374.1377868652344,0.9999837875366211,473.4222106933594,297.3048095703125,0.9999748468399048,493.7080078125,300.2900085449219,0.9999765157699585,512.4852294921875,305.9540100097656,0.9999920725822449,534.8302612304688,322.3889465332031,0.9999973773956299,490.4914855957031,192.3837890625,0.9999985694885254,516.3197021484375,169.24685668945312,0.9999994039535522,540.3609619140625,187.82760620117188,0.9999980926513672,558.6102905273438,243.72752380371094,0.9999984502792358
46,473.0301513671875,375.19061279296875,0.9999582171440125,473.4222106933594,297.3048095703125,0.999986469745636,493.5561218261719,298.67181396484375,0.9999974966049194,512.4852294921875,305.9540100097656,0.999998927116394,534.8302612304688,322.7048645019531,0.9999995231628418,490.4914855957031,193.86224365234375,0.9999996423721313,516.3197021484375,169.3612060546875,0.9999989867210388,540.3338623046875,188.1158905029297,0.9999979734420776,558.331298828125,245.08609008789062,0.9999991059303284
47,471.9975280761719,376.35577392578125,0.9999392032623291,473.2930603027344,299.5726318359375,0.9999887943267822,493.5561218261719,300.2900085449219,0.9999862909317017,512.4852294921875,306.3885498046875,0.9999980330467224,534.8302612304688,322.7048645019531,0.999994695186615,490.5569152832031,193.87648010253906,0.9999996423721313,515.9237670898438,170.43289184570312,0.999998927116394,540.3338623046875,189.46286010742188,0.9999982118606567,558.6102905273438,245.57266235351562,0.9999992251396179
48,473.0301513671875,377.6793212890625,0.9999803304672241,474.3307189941406,299.6192932128906,0.9999793767929077,492.82611083984375,302.12969970703125,0.9999927282333374,512.480712890625,309.1684875488281,0.9999978542327881,534.2315063476562,326.07110595703125,0.9999977350234985,490.5569152832031,194.68264770507812,0.9999995827674866,515.9237670898438,171.05792236328125,0.999998927116394,540.3338623046875,191.78115844726562,0.9999994039535522,558.6102905273438,245.67916870117188,0.9999985694885254
49,473.0836486816406,380.4051818847656,0.9999889731407166,473.2930603027344,303.3184814453125,0.9999958872795105,492.6033630371094,303.9205627441406,0.9999970197677612,512.480712890625,309.1684875488281,0.9999959468841553,534.87744140625,326.07110595703125,0.9999983310699463,491.063232421875,196.59425354003906,0.9999997019767761,516.2853393554688,172.785400390625,0.9999990463256836,540.91650390625,192.49464416503906,0.9999995231628418,558.4041137695312,248.3822479248047,0.9999977946281433
50,472.1366271972656,380.4051818847656,0.9999259114265442,473.1567687988281,304.0237121582031,0.99998939037323,492.6033630371094,304.07098388671875,0.9999967813491821,512.480712890625,311.26708984375,0.9999984502792358,534.7235107421875,327.20574951171875,0.9999993443489075,491.063232421875,197.32546997070312,0.9999996423721313,516.2853393554688,172.91812133789062,0.9999987483024597,540.91650390625,194.44627380371094,0.9999997615814209,558.4041137695312,248.60316467285156,0.9999950528144836
51,472.1366271972656,380.4051818847656,0.9998331665992737,473.0278015136719,304.271728515625,0.9999953508377075,492.6033630371094,306.473876953125,0.9999990463256836,512.480712890625,312.9212646484375,0.9999924898147583,534.7235107421875,328.31414794921875,0.9999936819076538,491.063232421875,198.68392944335938,0.9999992251396179,516.1114501953125,173.97850036621094,0.9999990463256836,540.91650390625,195.1356964111328,0.9999998211860657,558.4683837890625,249.1713409423828,0.9999954700469971
52,472.1366271972656,380.4051818847656,0.9999678134918213,473.1567687988281,305.3857727050781,0.9999935626983643,492.6703796386719,308.9663391113281,0.9999972581863403,512.480712890625,313.3570861816406,0.9999930262565613,534.7235107421875,328.88116455078125,0.9999969005584717,491.5660095214844,199.59950256347656,0.999999463558197,516.1114501953125,176.98052978515625,0.9999991655349731,540.689697265625,196.40957641601562,0.9999998807907104,558.4041137695312,251.43186950683594,0.9999934434890747
53,471.1565246582031,384.27581787109375,0.11678734421730042,473.0278015136719,307.2281494140625,0.999993085861206,492.7171630859375,308.9737854003906,0.9999986886978149,511.748046875,314.74993896484375,0.9999918937683105,534.7235107421875,330.8892822265625,0.9999942779541016,491.5660095214844,200.5686492919922,0.9999986290931702,515.9584350585938,177.9291229248047,0.999999463558197,540.689697265625,197.5891876220703,0.9999999403953552,558.36474609375,252.81263732910156,0.9999908804893494
54,470.1282958984375,384.27581787109375,0.9949889183044434,472.8565673828125,308.6292724609375,0.9999938011169434,492.7666931152344,311.4316711425781,0.999998927116394,512.4520874023438,320.1634216308594,0.9999887347221375,534.5689697265625,334.4585266113281,0.9999970197677612,491.3310241699219,202.1897735595703,0.9999976754188538,515.7825317382812,179.23878479003906,0.9999998807907104,540.689697265625,199.65771484375,0.9999998807907104,558.3330078125,254.52468872070312,0.9999939203262329
