scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,484.04473876953125,392.07135009765625,0.9993084669113159,485.05133056640625,326.8709716796875,0.9999160170555115,510.5619812011719,333.9215087890625,0.999446451663971,531.9692993164062,341.9073181152344,0.9998626708984375,560.6654052734375,365.0335693359375,0.9999418258666992,527.9182739257812,239.0685272216797,0.9999958276748657,566.8804321289062,235.6927490234375,0.9999940395355225,598.4274291992188,261.58160400390625,0.9999998211860657,599.0015869140625,314.60235595703125,0.9993510246276855
40,480.04132080078125,402.1754455566406,0.9999904632568359,483.1115417480469,331.02545166015625,0.9999890327453613,506.1902160644531,338.8126220703125,0.999987006187439,526.391845703125,352.5523681640625,0.9999555945396423,553.8925170898438,372.4493408203125,0.9999932646751404,527.3660278320312,239.20379638671875,0.9999973773956299,569.1459350585938,235.9796142578125,0.9999924898147583,597.626220703125,259.6013488769531,0.9999999403953552,599.8444213867188,316.86163330078125,0.9999932646751404
41,479.16802978515625,404.3419189453125,0.9890156984329224,485.11090087890625,326.26605224609375,0.9999538660049438,509.1510314941406,335.4403076171875,0.99983149766922,526.3849487304688,347.3609313964844,0.9999281167984009,551.343994140625,371.4608459472656,0.9999980926513672,522.6685180664062,241.3502960205078,0.9999973773956299,565.9437255859375,237.82473754882812,0.9999933242797852,597.9116821289062,260.9110107421875,1.0,598.9247436523438,317.4996643066406,0.9999849796295166
42,475.36224365234375,405.08172607421875,0.5955737233161926,483.8165588378906,327.0138854980469,0.9999023675918579,507.52349853515625,334.2376708984375,0.9998570680618286,528.1609497070312,344.136962890625,0.9999198913574219,552.7371215820312,367.3704528808594,0.9999822974205017,523.5094604492188,242.1859588623047,0.9999991655349731,566.132568359375,235.1405792236328,0.9999990463256836,595.4000244140625,260.2688293457031,0.9999999403953552,596.6249389648438,315.8625183105469,0.9999971389770508
43,478.6640930175781,397.96343994140625,0.1399235725402832,480.9156494140625,330.04779052734375,0.9999498128890991,503.5819091796875,337.360595703125,0.9998530149459839,526.50390625,348.9986267089844,0.9986386299133301,550.0969848632812,369.8533935546875,0.9999906420707703,520.0620727539062,241.74066162109375,0.9999996423721313,561.6986694335938,234.7465057373047,0.9999990463256836,593.701171875,258.9576416015625,0.9999998807907104,593.6465454101562,314.7933349609375,0.9999957084655762
44,470.6670837402344,405.2077331542969,0.49006903171539307,476.375244140625,334.2879943847656,0.9999555349349976,499.1334228515625,339.5438232421875,0.9999937415122986,521.9505615234375,350.2991638183594,0.9999686479568481,546.1398315429688,372.0155944824219,0.9999973773956299,514.7909545898438,242.88514709472656,0.9999998211860657,555.6965942382812,237.3095245361328,0.9999905228614807,589.1992797851562,260.4183654785156,0.9999998211860657,590.3927612304688,315.56231689453125,0.9999804496765137
45,474.7248229980469,393.5836181640625,0.9989756345748901,479.14910888671875,326.1027526855469,0.9999836683273315,497.0976867675781,329.9568786621094,0.9998841881752014,518.2899169921875,338.9753723144531,0.9997652769088745,545.8282470703125,365.26739501953125,0.9999651908874512,509.9101257324219,243.8934783935547,0.9999997615814209,552.9592895507812,236.0959014892578,0.9999963045120239,583.950439453125,260.7738342285156,0.9999995827674866,589.3884887695312,313.81201171875,0.9999755620956421
46,465.2909240722656,410.4406433105469,0.9999690055847168,465.9691162109375,340.9919738769531,0.9999943971633911,486.23040771484375,345.0869445800781,0.999968945980072,509.0697937011719,352.4569396972656,0.9997230768203735,538.8624267578125,373.55255126953125,0.9999773502349854,507.6274719238281,245.34400939941406,0.9999998211860657,548.8724975585938,236.4732208251953,0.9999996423721313,579.5144653320312,261.0001220703125,0.9999998807907104,585.6043701171875,312.7561340332031,0.9999779462814331
47,463.8240661621094,405.30767822265625,0.027501314878463745,461.70306396484375,341.9958190917969,0.9999818205833435,482.9699401855469,345.7687683105469,0.999947726726532,506.74957275390625,350.44097900390625,0.999701976776123,533.2514038085938,371.40130615234375,0.9999978542327881,503.0789794921875,246.43707275390625,0.9999999403953552,542.9203491210938,238.56674194335938,0.9999971389770508,573.9603271484375,261.2143249511719,0.9999986886978149,580.6526489257812,313.1854248046875,0.9999949336051941
48,459.3435974121094,408.38031005859375,0.4698854684829712,455.4178161621094,350.46575927734375,0.9999797344207764,477.0928955078125,351.49945068359375,0.9999369382858276,503.5629577636719,354.0497741699219,0.9993899464607239,531.0275268554688,371.6850280761719,0.9999982118606567,499.6210632324219,249.25592041015625,0.9999997615814209,537.6820068359375,239.8971405029297,0.9999991655349731,567.518798828125,261.31805419921875,0.9999994039535522,576.0069580078125,313.5896911621094,0.9999819993972778
49,457.16656494140625,406.37872314453125,0.998661994934082,457.4281311035156,343.8040771484375,0.9999947547912598,477.0724182128906,345.93157958984375,0.9999772906303406,503.65966796875,349.90692138671875,0.9997755289077759,529.0096435546875,370.48907470703125,0.999991774559021,494.34466552734375,253.00103759765625,0.9999902248382568,531.914794921875,242.59877014160156,0.9999998807907104,563.7648315429688,263.7481994628906,0.9999997615814209,572.0878295898438,315.3376770019531,0.9999161958694458
50,458.9779968261719,402.6178894042969,0.057291895151138306,450.0429382324219,351.8825378417969,0.9999954700469971,469.8696594238281,355.055419921875,0.9999939203262329,493.7648620605469,359.3971862792969,0.9998310208320618,522.8836669921875,377.7720031738281,0.999737024307251,488.10418701171875,257.06634521484375,0.999999463558197,526.8981323242188,244.9220733642578,0.9999996423721313,558.8213500976562,264.3517761230469,0.9999986886978149,567.5306396484375,317.6254577636719,0.9999778270721436
51,452.0950622558594,409.2958984375,0.004443943500518799,448.7578125,352.5949401855469,0.9999915957450867,469.8319396972656,355.03863525390625,0.9999889731407166,496.32684326171875,361.25103759765625,0.9999150633811951,519.3861083984375,379.0097351074219,0.9999781847000122,486.16375732421875,261.6860046386719,0.999999463558197,522.3019409179688,249.23609924316406,0.9999986886978149,552.4605102539062,268.3768005371094,0.9999958276748657,564.6566772460938,320.6564636230469,0.999998927116394
52,451.38470458984375,419.2001953125,0.9971436262130737,448.26751708984375,357.4041748046875,0.9999947547912598,468.0370178222656,360.0104064941406,0.9999908208847046,491.54046630859375,367.8274230957031,0.9999486207962036,514.67431640625,385.8236083984375,0.9999978542327881,480.7119140625,268.56231689453125,0.999997615814209,516.8583984375,252.19761657714844,0.9999997615814209,548.5277709960938,271.2362976074219,0.9999994039535522,561.0225219726562,324.8584289550781,0.9999995231628418
