scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,473.49127197265625,396.16534423828125,0.9999804496765137,475.1573791503906,323.00408935546875,0.9999985694885254,493.91094970703125,323.4795837402344,0.9999991655349731,517.8858642578125,329.12200927734375,0.9999934434890747,540.9735107421875,346.34979248046875,0.9999892711639404,500.3901062011719,224.64259338378906,0.9999998807907104,528.6610107421875,204.28688049316406,0.9999990463256836,562.2213134765625,221.02259826660156,0.9999995827674866,579.8389892578125,273.8852233886719,0.9999998211860657
42,473.57464599609375,396.16534423828125,0.999903678894043,475.66168212890625,323.5631103515625,0.9999978542327881,493.91094970703125,323.5968933105469,0.999998927116394,518.3541870117188,329.3841247558594,0.9999809265136719,541.1255493164062,347.8349304199219,0.9999537467956543,500.7626953125,224.6891326904297,0.9999998807907104,528.6831665039062,204.28688049316406,0.999999463558197,562.5001220703125,221.05938720703125,0.9999995231628418,579.8831787109375,274.5096740722656,0.9999998807907104
43,473.57464599609375,396.16534423828125,0.9997888207435608,475.80010986328125,326.9861755371094,0.9999960660934448,493.9737243652344,325.4756774902344,0.9999991655349731,518.3541870117188,331.4606628417969,0.9999915957450867,541.1255493164062,347.8776550292969,0.9999518394470215,500.8142395019531,224.82748413085938,1.0,528.6610107421875,204.4137420654297,0.9999994039535522,562.5001220703125,221.16746520996094,0.9999995231628418,580.1345825195312,274.79473876953125,0.9999998211860657
44,473.7471008300781,394.1210021972656,0.9978381991386414,476.13665771484375,327.4518737792969,0.9999958276748657,494.63104248046875,327.7189636230469,0.9999979138374329,518.406005859375,332.6729431152344,0.9999852180480957,541.26123046875,347.8776550292969,0.9999586343765259,501.0177001953125,225.21298217773438,1.0,528.6831665039062,204.4137420654297,0.9999992847442627,562.2213134765625,221.22645568847656,0.9999994039535522,580.1345825195312,274.9261779785156,0.9999998807907104
45,473.7471008300781,394.1210021972656,0.9999873638153076,476.19989013671875,327.4518737792969,0.9999946355819702,495.26959228515625,327.7189636230469,0.9999966621398926,518.406005859375,332.6729431152344,0.9999943971633911,541.26123046875,347.8776550292969,0.9999911785125732,501.0305480957031,225.4442596435547,1.0,528.6610107421875,204.58352661132812,0.9999992251396179,562.2113037109375,221.5189208984375,0.999999463558197,580.1345825195312,275.1703796386719,0.9999998807907104
46,473.7471008300781,394.1210021972656,0.9999417662620544,477.1022033691406,327.4518737792969,0.999990701675415,495.51422119140625,327.7189636230469,0.9999951124191284,520.2794799804688,332.6729431152344,0.9999641180038452,542.8372192382812,347.6732177734375,0.9999392032623291,501.0305480957031,226.76998901367188,1.0,528.6831665039062,205.148681640625,0.9999995231628418,562.1931762695312,222.0840301513672,0.9999995231628418,580.1345825195312,275.2093200683594,0.9999999403953552
47,476.21966552734375,399.3423156738281,0.9999796748161316,479.6490173339844,325.6746520996094,0.9999970197677612,498.3189392089844,326.8967590332031,0.9999982118606567,521.4313354492188,332.6729431152344,0.999980092048645,544.7916259765625,347.6732177734375,0.9999877214431763,501.2734069824219,227.13279724121094,1.0,528.9439697265625,205.35342407226562,0.9999992847442627,561.9199829101562,222.16458129882812,0.9999994039535522,579.2449951171875,275.3244323730469,0.9999998807907104
48,478.94500732421875,399.2303771972656,0.999974250793457,479.9109802246094,325.6746520996094,0.9999988079071045,498.6580810546875,326.8967590332031,0.9999982714653015,522.3795166015625,332.6729431152344,0.9999806880950928,545.2915649414062,347.6732177734375,0.9999926090240479,501.3604431152344,227.9702606201172,1.0,528.9439697265625,205.58297729492188,0.9999995231628418,561.7271118164062,222.9010009765625,0.9999995827674866,579.2197265625,276.323974609375,0.9999998807907104
49,478.9454650878906,399.3423156738281,0.9999375343322754,480.165771484375,325.6746520996094,0.9999973177909851,498.7369384765625,326.8967590332031,0.9999990463256836,522.7463989257812,333.462890625,0.9999840259552002,545.9044189453125,350.73211669921875,0.999997615814209,501.2734069824219,228.11825561523438,0.9999999403953552,528.8794555664062,206.01031494140625,0.9999992847442627,561.5443115234375,223.07159423828125,0.9999995827674866,579.0946655273438,277.82012939453125,0.9999996423721313
50,479.17828369140625,399.3423156738281,0.9999834299087524,481.00469970703125,328.3612976074219,0.9999978542327881,498.7369384765625,329.0410461425781,0.9999973773956299,522.7463989257812,334.6368103027344,0.9999769926071167,546.6021118164062,351.184326171875,0.9999955296516418,500.7551574707031,229.20582580566406,1.0,528.8794555664062,206.0558624267578,0.9999991655349731,561.26416015625,223.3764190673828,0.9999997615814209,578.9957885742188,279.06817626953125,0.9999995231628418
51,479.4174499511719,401.6065368652344,0.2828834056854248,481.5200500488281,331.1888122558594,0.9999967813491821,498.7369384765625,332.2843017578125,0.9999961853027344,523.6161499023438,336.8803405761719,0.9999818205833435,546.9771118164062,351.3465576171875,0.9999911785125732,501.1455993652344,229.4686737060547,1.0,527.8690795898438,206.7527313232422,0.9999953508377075,561.23486328125,223.91354370117188,0.9999998211860657,578.9957885742188,280.43109130859375,0.9999990463256836
52,479.9018859863281,402.1846923828125,0.9999948740005493,482.59466552734375,333.1162414550781,0.9999986886978149,498.88201904296875,333.5549621582031,0.9999966025352478,525.006591796875,337.9415283203125,0.9999887347221375,547.6681518554688,352.6969909667969,0.9999986290931702,501.1455993652344,229.9205322265625,1.0,527.8690795898438,206.83340454101562,0.9999972581863403,561.23486328125,224.093505859375,0.9999995827674866,578.978271484375,281.2059631347656,0.9999971389770508
53,483.6336364746094,402.1846923828125,0.9999990463256836,483.91864013671875,333.1162414550781,0.9999988079071045,501.99176025390625,333.5549621582031,0.9999977350234985,525.4407958984375,337.9415283203125,0.9999879598617554,548.4423217773438,352.6969909667969,0.9999982714653015,501.1455993652344,230.50184631347656,1.0,527.8690795898438,206.83340454101562,0.999996542930603,561.26416015625,224.64309692382812,0.9999998807907104,578.8771362304688,281.2059631347656,0.9999967813491821
54,483.6336364746094,404.3686828613281,0.9999988079071045,484.01007080078125,332.9136047363281,0.9999992847442627,502.2231140136719,333.1594543457031,0.9999969005584717,527.6073608398438,337.3575744628906,0.9999852180480957,550.1871337890625,352.6969909667969,0.9999957084655762,501.5086364746094,230.5303955078125,0.9999998807907104,527.8690795898438,207.12860107421875,0.9999989867210388,561.6412353515625,225.2329864501953,0.9999998807907104,578.8771362304688,281.4675598144531,0.9999991655349731
