scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.43865966796875,389.83868408203125,0.9972094893455505,484.2789001464844,313.4830627441406,0.9999980926513672,503.69354248046875,317.5735778808594,0.9999823570251465,527.7135009765625,323.1226806640625,0.9998984336853027,549.2412109375,339.2696533203125,0.9999076128005981,500.0796203613281,212.08737182617188,0.9999998807907104,528.3956909179688,191.24598693847656,0.999997615814209,557.9827270507812,206.44703674316406,0.9999997019767761,574.6986083984375,262.64105224609375,0.9999958872795105
42,478.7019348144531,389.83868408203125,0.09320041537284851,484.0993347167969,316.3458251953125,0.999992847442627,502.88323974609375,318.9542541503906,0.9999761581420898,527.7135009765625,323.1226806640625,0.9998747110366821,548.6885986328125,339.2696533203125,0.9999595880508423,501.2242126464844,211.417724609375,1.0,528.3956909179688,190.84829711914062,0.9999990463256836,557.9827270507812,206.8180389404297,0.9999994039535522,574.84619140625,262.64105224609375,0.9999982714653015
43,480.36944580078125,389.83868408203125,0.9999668002128601,484.1423645019531,316.6008605957031,0.9999992251396179,503.552978515625,320.2890930175781,0.9999923706054688,527.312255859375,326.4019775390625,0.9999961256980896,548.6885986328125,340.9510498046875,0.9999997615814209,501.2242126464844,212.08737182617188,1.0,527.2070922851562,190.84829711914062,0.999995768070221,557.5018920898438,208.60935974121094,0.9999990463256836,575.07470703125,262.64105224609375,0.9999996423721313
44,481.5709228515625,391.680419921875,0.9999942779541016,484.1423645019531,319.60052490234375,0.9999995827674866,503.36785888671875,321.0415344238281,0.9999987483024597,524.9999389648438,326.4220275878906,0.9999962449073792,548.6885986328125,341.01959228515625,0.999999463558197,501.2242126464844,213.70281982421875,1.0,526.1525268554688,192.09446716308594,0.999995768070221,557.5018920898438,208.68943786621094,0.9999997615814209,575.1348876953125,265.3331298828125,0.9999983310699463
45,481.5709228515625,394.5399475097656,0.9999983310699463,485.1304626464844,319.7298583984375,0.9999992847442627,503.36785888671875,321.96502685546875,0.9999988079071045,524.0574951171875,326.4220275878906,0.9999986886978149,548.6885986328125,342.0710754394531,0.9999995827674866,501.2242126464844,213.70281982421875,1.0,526.1298217773438,192.09446716308594,0.9999974966049194,557.1412963867188,209.91371154785156,0.9999998807907104,575.2889404296875,265.41021728515625,0.9999977350234985
46,481.33380126953125,394.5898132324219,0.9999980926513672,484.1423645019531,322.2854309082031,0.9999997019767761,502.6524353027344,324.0674133300781,0.9999990463256836,524.0574951171875,329.5919189453125,0.9999923706054688,548.7076416015625,343.6495056152344,0.9999990463256836,501.5023498535156,214.5996551513672,1.0,526.1298217773438,192.792724609375,0.9999976754188538,556.5914306640625,210.99169921875,0.9999998807907104,575.2889404296875,268.17926025390625,0.9999987483024597
47,481.5160827636719,397.180908203125,0.9999964237213135,484.8369140625,324.2823791503906,0.9999996423721313,502.6524353027344,325.6290283203125,0.9999992847442627,524.7794189453125,331.29083251953125,0.9999904632568359,548.8701782226562,346.16015625,0.9999969601631165,501.5023498535156,216.53903198242188,0.9999997615814209,526.1298217773438,194.25994873046875,0.9999992251396179,557.1412963867188,212.6693572998047,0.9999998211860657,575.6643676757812,269.0995178222656,0.9999982118606567
48,481.5160827636719,397.5477294921875,0.999974250793457,485.1304626464844,324.40087890625,0.9999996423721313,502.6524353027344,326.8118591308594,0.9999964833259583,524.9999389648438,331.29083251953125,0.9999724626541138,549.4181518554688,346.71331787109375,0.9999954104423523,502.0574645996094,219.1634521484375,0.999999463558197,526.1298217773438,195.70327758789062,0.9999992847442627,557.1969604492188,214.3699951171875,0.9999998807907104,575.989990234375,271.1644287109375,0.9999995827674866
49,481.5160827636719,399.468017578125,0.9999932646751404,485.0598449707031,325.8262634277344,0.9999997019767761,502.4510803222656,327.017822265625,0.9999992847442627,525.6221923828125,332.5307312011719,0.999975860118866,549.750732421875,347.7364807128906,0.9999973773956299,502.1965637207031,219.96514892578125,0.9999997019767761,526.3239135742188,198.031005859375,0.9999995231628418,557.1969604492188,216.07423400878906,0.9999995827674866,575.9951782226562,272.4106140136719,0.9999996423721313
50,482.68084716796875,401.0076599121094,0.9999989867210388,484.8369140625,325.9671325683594,0.9999995231628418,502.60968017578125,328.0008239746094,0.9999974966049194,526.8341674804688,333.3901672363281,0.9999942779541016,550.8231201171875,348.77166748046875,0.9999881386756897,502.2557067871094,221.13304138183594,0.9999996423721313,526.3239135742188,199.82933044433594,0.9999991059303284,557.201416015625,217.19866943359375,0.9999992847442627,576.403076171875,273.7518310546875,0.9999998807907104
51,483.74200439453125,402.23382568359375,0.9999984502792358,485.0598449707031,329.39898681640625,0.9999992251396179,502.60968017578125,330.13763427734375,0.9999938011169434,528.36376953125,333.65753173828125,0.9999927282333374,550.9718017578125,349.10296630859375,0.999996542930603,502.2557067871094,223.16041564941406,0.9999995827674866,527.8225708007812,201.1324462890625,0.9999958872795105,557.252197265625,220.35443115234375,0.9999980926513672,576.6323852539062,275.0999755859375,0.9999997615814209
52,483.90704345703125,403.2674865722656,0.9999994039535522,485.0598449707031,331.6114196777344,0.999998927116394,502.7880859375,332.5043029785156,0.9999976754188538,528.8265380859375,335.3197937011719,0.9999918937683105,551.54150390625,349.4027404785156,0.9999975562095642,502.2557067871094,223.5052032470703,0.9999997615814209,527.5227661132812,203.0,0.9999955892562866,557.201416015625,221.10276794433594,0.9999980926513672,576.6323852539062,277.8399658203125,0.9999997615814209
53,484.8151550292969,403.803466796875,0.9999996423721313,485.0598449707031,331.8035888671875,0.9999994039535522,502.7880859375,333.7309875488281,0.999995768070221,528.9261474609375,336.7318420410156,0.9999926090240479,551.54150390625,350.07537841796875,0.9999946355819702,502.45037841796875,224.29833984375,0.9999998807907104,527.5227661132812,203.08921813964844,0.9999979734420776,557.201416015625,221.93692016601562,0.9999980926513672,576.5806274414062,278.04376220703125,0.9999996423721313
54,484.72265625,405.63763427734375,0.9999994039535522,485.9976501464844,331.86572265625,0.9999992847442627,503.5247802734375,333.7309875488281,0.9999954700469971,528.5120849609375,337.4305114746094,0.9999974966049194,552.2845458984375,350.446044921875,0.9999877214431763,502.2557067871094,225.65541076660156,0.9999998807907104,527.54541015625,205.4444122314453,0.9999954104423523,556.9024658203125,223.46417236328125,0.9999995231628418,576.796875,278.2881774902344,0.9999995231628418
